#t s x y z curvature torsion
5 0 71.0313086114744 104.956536783696 5.44189235472169 0.0905129721486269 0.0694667353989721
5.1 0.0536999413729129 71.0674294531907 104.91861952404 5.45377721557111 0.0900969035189565 0.0703912017332248
5.2 0.107364693422056 71.1036353577686 104.880759216879 5.4654234693807 0.089677145712328 0.0713266800479161
5.3 0.160995415497578 71.1399262198773 104.842956401676 5.47683288831984 0.0892538354919739 0.072273338819934
5.4 0.2145932469061 71.176301934172 104.805211617883 5.48800724457232 0.0888271096543624 0.0732313491275756
5.5 0.268159306984602 71.2127623952832 104.767525404918 5.49894831034387 0.0883971049685967 0.0742008845818313
5.6 0.32169469517826 71.2493074978038 104.729898302151 5.50965785786976 0.087963958117787 0.0751821212562759
5.7 0.375200491122508 71.2859371362785 104.692330848894 5.52013765942234 0.0875278056435411 0.0761752376026887
5.8 0.42867775472877 71.3226512051913 104.654823584378 5.5303894873186 0.0870887838924004 0.0771804143514763
5.9 0.482127526274325 71.359449598954 104.617377047744 5.54041511392772 0.0866470289648548 0.0781978344075756
6 0.535550826495721 71.3963322118946 104.579991778026 5.55021631167864 0.0862026766669804 0.0792276827415119
6.1 0.588948656686289 71.4332989382445 104.542668314135 5.55979485306846 0.085755853956155 0.0802670585261254
6.2 0.64232199880367 71.4703496721077 104.505407194818 5.5691525106922 0.0853066531079872 0.0813130802574353
6.3 0.695671815596369 71.5074843073823 104.468208958566 5.57829105732703 0.0848551567471461 0.0823659728797182
6.4 0.748999050737535 71.5447027376636 104.431074143495 5.58721226603785 0.0844014462729342 0.0834259743904838
6.49999999999999 0.802304628959158 71.5820048561461 104.394003287226 5.59591791028375 0.0839456018460688 0.084493336192906
6.59999999999999 0.855589456186154 71.6193905555262 104.356996926766 5.60440976402439 0.0834877023776069 0.0855683235611554
6.69999999999999 0.908854419670589 71.6568597279041 104.320055598388 5.6126896018265 0.0830278255205181 0.0866512160290507
6.79999999999999 0.962100388125691 71.694412264686 104.283179837516 5.62075919897025 0.0825660476633259 0.0877423078480493
6.89999999999999 1.01532821185991 71.7320480564869 104.246370178601 5.62862033155574 0.0821024439261474 0.0888419084311192
6.99999999999999 1.06853872291061 71.7697669930323 104.209627155003 5.63627477660938 0.0816370881594699 0.0899503428305215
7.09999999999999 1.12173273517834 71.8075689630577 104.172951298872 5.64372431218987 0.081170038887367 0.0910435888232458
7.19999999999999 1.17491104458106 71.8454538541282 104.136343140903 5.65097071748186 0.0807012955647023 0.0920970155323869
7.29999999999999 1.22807442925817 71.8834215522553 104.099803209814 5.65801577285837 0.0802308379665663 0.0931100669896187
7.39999999999999 1.2812236497897 71.9214719414346 104.063332031698 5.66486125993092 0.0797586398025955 0.0940822141280983
7.49999999999999 1.33435944941096 71.9596049031804 104.02693012938 5.67150896159914 0.0792846686733823 0.095012955075254
7.59999999999999 1.38748255422112 71.9978203160599 103.990598021764 5.67796066210048 0.0788088860341581 0.0959018153873173
7.69999999999999 1.44059367338593 72.0361180552273 103.954336223194 5.68421814705978 0.0783312471671005 0.0967483481850721
7.79999999999999 1.49369349933421 72.0744979919591 103.918145242797 5.69028320353899 0.0778517011605051 0.0975521341649844
