#t s x y z curvature torsion
5 0 74.4176093476556 108.462042592265 2.9924462126116 0.0555480689915147 0.0843818040725239
5.1 0.0647795217856177 74.3796593471141 108.484434619532 3.03993074710981 0.0532271801833654 0.0902966031904247
5.2 0.12974722347436 74.3415517012574 108.506973520196 3.08747659389857 0.0509739649611546 0.0967773582545634
5.3 0.194899166950484 74.3032905999618 108.52965026888 3.13508572049727 0.0487908939682212 0.103873864933756
5.4 0.260231366448448 74.2648802331184 108.552455840183 3.1827600944073 0.0466809805469312 0.111634462592512
5.5 0.325739793054177 74.2263247906348 108.575381208667 3.23050168310265 0.0446478501576644 0.120102664599122
5.6 0.391420379118038 74.1876284624381 108.598417348838 3.27831245402063 0.04269581254566 0.129312257056592
5.7 0.457269022584963 74.1487954384773 108.621555235144 3.32619437455253 0.040829932873983 0.13928044343755
5.8 0.523281591246652 74.1098299087257 108.644785841951 3.37414941203427 0.0390560956549277 0.149998637809921
5.9 0.58945392692092 74.0707360631836 108.668100143538 3.4221795337371 0.0373810521255592 0.161420669173326
6 0.655781849563292 74.0315180918806 108.691489114085 3.47028670685825 0.0358124377409428 0.17344855170211
6.1 0.72226116131214 73.9921801848797 108.71494372765 3.51847289850971 0.0343587281444002 0.185918808788773
6.2 0.788887650394111 73.9527265323236 108.738454958106 3.5667400756579 0.0330291003722602 0.198585789604972
6.3 0.855657094769232 73.9131613245867 108.762013778904 3.61509020493868 0.0318332876353663 0.211108168825823
6.4 0.922565265645232 73.8734887524695 108.785611162801 3.66352525242321 0.03078129024443 0.223048807403009
6.49999999999999 0.989607930944072 73.8337130073945 108.809238081562 3.712047183382 0.0298829462904915 0.233888159714055
6.59999999999999 1.05678085872803 73.7938382816018 108.83288550568 3.76065796204884 0.0291473831755829 0.243058149145861
6.69999999999999 1.12407982059028 73.7538687683451 108.856544404088 3.80935955138484 0.0285823847887384 0.249997719145558
6.79999999999999 1.19150059501334 73.7138086620875 108.880205743873 3.85815391284242 0.0281937414223513 0.254224326052824
6.89999999999999 1.25903897070056 73.6736621586975 108.903860489984 3.90704300612932 0.0279846757529381 0.255407639463464
6.99999999999999 1.3266907498839 73.6334334556443 108.927499604954 3.95602878897258 0.0279554454223079 0.253426607205466
7.09999999999999 1.39445175160668 73.593126752197 108.951114048606 4.0051132168771 0.0281031786367008 0.248387473712555
7.19999999999999 1.46231781484358 73.5527462496841 108.974694777742 4.0542982427436 0.028421957413895 0.240612038077525
7.29999999999999 1.53028480123416 73.5122961519142 108.998232745776 4.10358581612934 0.0289033089903308 0.230588343556896
7.39999999999999 1.59834859766014 73.471780665657 109.021718902335 4.15297788236815 0.0295368289504796 0.218890756983706
7.49999999999999 1.66650511881097 73.4312040011281 109.045144192866 4.20247638168512 0.030310859886609 0.206105614146895
7.59999999999999 1.73475030974633 73.3905703724735 109.068499558239 4.25208324831124 0.0312131520511078 0.192771848133584
7.69999999999999 1.80308014845914 73.3498839982536 109.091775934352 4.30180040959803 0.0322314342077774 0.179343736978041
7.79999999999999 1.87149064844138 73.3091491019278 109.114964251734 4.35162978513221 0.0333538566832506 0.166175361023966
7.89999999999999 1.93997786125642 73.2683699123387 109.138055435152 4.40157328585034 0.0345692988511065 0.153521770916088
7.99999999999999 2.00853787912005 73.2275506641967 109.161040403213 4.45163281315347 0.0358675540355537 0.141550473122625
8.09999999999999 2.07716683748831 73.1866955985639 109.183910067974 4.50181025801257 0.0372393756045069 0.130341337266547
8.19999999999999 2.14586091752515 73.145808963334 109.206655334664 4.55210749983444 0.0386763730116182 0.119924366555432
8.29999999999999 2.2146163482414 73.1048950136996 109.229267101699 4.60252640471965 0.0401711000462687 0.110307931005775
8.39999999999999 2.28342940850787 73.0639580126153 109.251736260812 4.65306882348087 0.0417170305547739 0.101472617511822
8.49999999999999 2.35229642907107 73.0230022312609 109.274053697182 4.70373658965206 0.0433084773381638 0.0933812351004763
8.59999999999999 2.42121379457759 72.9820319495039 109.29621028957 4.75453151749767 0.0449405047915179 0.0859862716425519
8.69999999999999 2.49017794560751 72.9410514563624 109.318196910453 4.80545540002174 0.0466088420489074 0.079235216100553
8.79999999999999 2.55918538071761 72.9000650504683 109.340004426152 4.85651000697714 0.0483098006930799 0.0730742024030108
8.89999999999999 2.62823265849471 72.8590770405295 109.361623696971 4.90769708287468 0.0500401991947378 0.0674503926794055
8.99999999999999 2.69731639962004 72.8180917457935 109.383045577326 4.95901834499233 0.0517972949904304 0.0623134468737705
9.09999999999999 2.76643328893892 72.7771134965078 109.404260915886 5.01047548137192 0.0535786681568709 0.0576003998912738
9.19999999999999 2.83558007739283 72.736146634331 109.425260555921 5.06207014849238 0.0553820031576344 0.053255599965668
9.29999999999998 2.90475358357483 72.6951955126171 109.446035336171 5.11380396812193 0.057205216715238 0.0492442137725304
9.39999999999998 2.9739506951216 72.6542644966498 109.466576091917 5.16567852384673 0.0590464750201771 0.0455342928675338
9.49999999999998 3.04316837007962 72.6133579638744 109.48687365607 5.21769535758714 0.0609041593116889 0.042096739904949
9.59999999999998 3.1124036382482 72.5724803041306 109.506918860243 5.26985596611392 0.0627768361066261 0.0389051872983361
9.69999999999998 3.18165360249706 72.5316359198842 109.526702535844 5.32216179756452 0.0646632314944417 0.0359358257857539
9.79999999999998 3.25091544005575 72.4908292264601 109.546215515149 5.37461424795926 0.0665622089680938 0.0331672082598418
9.89999999999998 3.32018640377227 72.450064652274 109.565448632393 5.42721465771762 0.0684727503090255 0.0305800454760565
9.99999999999998 3.38946382333848 72.4093466390651 109.584392724843 5.47996430817443 0.0703939391066461 0.0281570043346241
10.1 3.45874510647778 72.3686796421278 109.603038633903 5.53286441808794 0.0723248749919263 0.0258867594938299
10.2 3.52802774003912 72.3280681305385 109.621377206605 5.58591613993424 0.074264447854878 0.02375935011578
10.3 3.59730929089344 72.2875165873675 109.63939929812 5.6391205556596 0.0762115439882138 0.021761824676382
10.4 3.66658740668478 72.2470295098856 109.657095774655 5.69247867221926 0.0781651089479282 0.0198824467744101
10.5 3.7358598164757 72.2066114097698 109.674457516381 5.74599141710791 0.0801241398194509 0.0181105796622945
10.6 3.8051243312827 72.1662668133104 109.691475420347 5.7996596338903 0.0820876785689964 0.0164365793456551
10.7 3.87437884449541 72.1260002616165 109.7081404034 5.85348407773175 0.0840548063526562 0.0148516965110614
10.8 3.94362133217352 72.0858163108226 109.724443405109 5.90746541092871 0.0860246386761049 0.0133479872103571
10.9 4.01284985321561 72.0457195322944 109.74037539068 5.96160419843931 0.087996321310277 0.0119182319347768
11 4.08206254939388 72.0057145128357 109.755927353876 6.01590090341389 0.0899690268819749 0.0105558625786747
11.1 4.15125764526888 71.965805854898 109.771090319945 6.0703558827524 0.0919419858196728 0.00928778818258183
11.2 4.22043344846646 71.9259981768931 109.785855348604 6.12496938335975 0.0939145776049435 0.00813788902323684
11.3 4.2895883511034 71.8862961137654 109.800213537215 6.17974154017279 0.0958862140133372 0.00709631948822446
11.4 4.35872083159497 71.8467043176664 109.814156024022 6.23467237488525 0.0978563016005832 0.00615422542116489
11.5 4.42782945635723 71.8072274586331 109.827673991395 6.28976179469961 0.0998242401411411 0.005303634068471
11.6 4.49691288138085 71.7678702252662 109.840758669074 6.34500959107882 0.101789421332064 0.00453735749577802
11.7 4.56596985367191 71.7286373254091 109.853401337406 6.40041543849811 0.10375122774303 0.00384890766826353
11.8 4.63499921255583 71.6895334868257 109.865593330594 6.45597889319685 0.105709031997088 0.00323242168826695
11.9 4.70399989084031 71.6505634578793 109.877326039938 6.51169939193024 0.107662196168065 0.0026825958685048
12 4.77297091583329 71.611732008211 109.888590917074 6.5675762507212 0.109610071384408 0.0021946275002074
12.1 4.84191141020171 71.5730439294312 109.899379477245 6.62360866360449 0.111551911727043 0.0017910257196308
12.2 4.91082059241313 71.5345040361617 109.90968330319 6.67979570117288 0.113486620419774 0.00149249514698981
12.3 4.97969777631824 71.4961171679651 109.919494050624 6.73613630862039 0.115413014883279 0.00129237654162059
12.4 5.04854237022297 71.4578881916245 109.928803454336 6.79262930358767 0.117329914746226 0.00118463796955599
12.5 5.11735387568393 71.4198220034359 109.937603334322 6.84927337399955 0.119236143331099 0.00116382020870058
12.6 5.18613188603005 71.3819235315012 109.945885601905 6.90606707590276 0.12113052945478 0.00122498731127767
12.7 5.25487608460424 71.3441977380214 109.953642265867 6.96300883130352 0.123011909534478 0.00136368182920878
12.8 5.32358624271928 71.306649621589 109.96086543857 7.02009692600523 0.124879129991703 0.00157588427491253
12.9 5.39226221732249 71.269284219481 109.967547342088 7.07732950744613 0.126731049944827 0.00185797640859239
13 5.4609039483648 71.232106609952 109.97368031433 7.13470458253689 0.128566544182561 0.00220670799214338
13.1 5.5295114558957 71.1951219145363 109.979256815182 7.19222001553408 0.130384498340052 0.00266167791861497
13.2 5.5980848375287 71.1583353006018 109.984269433014 7.24987352684334 0.132183777243718 0.00326008264819524
13.3 5.66662426731016 71.1217519845409 109.988710892115 7.30766269418299 0.133963233333934 0.00399583611586278
13.4 5.73512999494962 71.0853772352128 109.992574060499 7.36558495467731 0.135721715264739 0.00486349120811188
13.5 5.80360234475828 71.0492163773953 109.995851957719 7.42363760698566 0.137458071447033 0.00585819234960631
13.6 5.87204171426523 71.0132747952364 109.998537762687 7.48181781343163 0.139171153901012 0.00697563271859949
13.7 5.94044857250724 70.9775579357064 110.00062482149 7.54012260213211 0.140859822406055 0.00821201560626192
