#t s x y z curvature torsion
5 0 121.503666753206 81.8401764035009 2.64474478892136 0.157730674200902 -0.0406369163576561
5.1 0.0605444368550348 121.452770835059 81.8160638446919 2.66696682433048 0.156202657977438 -0.041866812849084
5.2 0.120987591786324 121.401883189767 81.7917150563885 2.6886684151216 0.15463183291086 -0.0431404137015329
5.3 0.18133569060011 121.351003161639 81.7671344363917 2.70985588520964 0.153019923444315 -0.0444600240381096
5.4 0.241594775693451 121.300130094974 81.7423263825306 2.73053555851307 0.151368669656198 -0.0458281125485788
5.5 0.301770706089623 121.249263334048 81.7172952926882 2.7507137589608 0.149679822049011 -0.0472473243491591
5.6 0.361869157654338 121.198402223113 81.6920455648269 2.77039681049917 0.147955136531207 -0.0487204950102269
5.7 0.421895623488748 121.147546106381 81.6665815970148 2.78959103709887 0.146196369612039 -0.0502506658633874
5.8 0.481855414494925 121.096694328018 81.6409077874508 2.80830276276189 0.144405273830926 -0.0518411007343484
5.9 0.541753660107978 121.045846232135 81.615028534491 2.82653831152845 0.14258359343797 -0.0534953042520771
6 0.601595309190381 120.995001162778 81.5889482366741 2.84430400748397 0.140733060340237 -0.0552170419085524
6.1 0.661385131081985 120.94415846392 81.5626712927483 2.86160617476467 0.138855394562601 -0.0570139698700058
6.2 0.721127716793443 120.893317479431 81.5362021017301 2.87845113752852 0.136952313854125 -0.0588943425876358
6.3 0.780827480326449 120.842477553 81.509545063043 2.89484521983831 0.135025518465979 -0.0608633028038203
6.4 0.840488660128361 120.791638028038 81.4827045766872 2.91079474551001 0.133076684136111 -0.0629263800101322
6.49999999999999 0.900115320682375 120.740798247581 81.4556850434112 2.92630603795986 0.131107459530205 -0.0650895245097485
6.59999999999999 0.95971135422723 120.689957554192 81.4284908648831 2.94138542005142 0.129119464002443 -0.0673591448998074
6.69999999999999 1.0192804826002 120.639115289865 81.4011264438624 2.9560392139426 0.127114285678448 -0.0697421493667683
6.79999999999999 1.07882625919706 120.588270795923 81.3735961843706 2.97027374093276 0.125093479861948 -0.0722459911806969
6.89999999999999 1.13835207104228 120.537423412925 81.345904491863 2.98409532130978 0.123058567765029 -0.074878718888101
6.99999999999999 1.19786114096379 120.486572480565 81.3180557734002 2.99751027419706 0.121011035562307 -0.0776490317257698
7.09999999999999 1.25735652986476 120.435717337574 81.2900544378195 3.01052491739395 0.118952368456916 -0.080573496745523
7.19999999999999 1.31684113907481 120.384857321588 81.2619048959173 3.02314556704205 0.116884155268733 -0.083669762971577
7.29999999999999 1.376317712762 120.33399176893 81.233611560659 3.03537853684973 0.114807985760142 -0.0869493036019484
7.39999999999999 1.43578884043359 120.283120014354 81.2051788473978 3.04723013714268 0.112725416368359 -0.0904244855512862
7.49999999999999 1.49525695953409 120.232241390794 81.1766111740961 3.05870667390768 0.11063797077744 -0.0941086469677442
7.59999999999999 1.55472435813464 120.181355229109 81.1479129615449 3.06981444783639 0.108547140859321 -0.0980161813727702
7.69999999999999 1.61419317770668 120.13046085783 81.1190886335845 3.08055975336922 0.10645438798591 -0.102162628816024
7.79999999999999 1.67366541597421 120.079557602904 81.0901426173251 3.09094887773907 0.104361144717562 -0.106564774404859
7.89999999999999 1.73314292983747 120.028644787442 81.0610793433661 3.10098810001517 0.102268816873182 -0.111240754553578
7.99999999999999 1.79262743836247 119.977721731466 81.0319032460177 3.11068369014687 0.100178785991004 -0.116210171110355
8.09999999999999 1.85212052583013 119.926787751651 81.0026187635161 3.1200419079963 0.0980924786708883 -0.121492799251631
8.19999999999999 1.91162364484139 119.87584216108 80.9732303381439 3.12906900208057 0.0960115689312574 -0.127108559577965
8.29999999999999 1.97113811948765 119.824884268997 80.9437424161019 3.13777120757672 0.093937781588677 -0.133079476615326
8.39999999999999 2.03066514859974 119.773913380568 80.9141594472847 3.14615474403634 0.0918728292914574 -0.139428992518187
8.49999999999999 2.0902058090717 119.722928796641 80.8844858850518 3.15422581308888 0.0898184165428761 -0.146182007990546
8.59999999999999 2.14976105925275 119.671929813508 80.8547261859995 3.1619905961451 0.087776244178795 -0.153364907863406
8.69999999999999 2.20933174239931 119.620915722666 80.824884809732 3.1694552521004 0.085748014305107 -0.161005565582328
8.79999999999999 2.26891859018121 119.569885810572 80.794966218633 3.17662591503826 0.0837354357004892 -0.169133319443942
8.89999999999999 2.32852222623452 119.518839358411 80.7649748776375 3.18350869193355 0.081740229687959 -0.177778911653362
8.99999999999999 2.38814316975551 119.467775641849 80.7349152540026 3.19010966035602 0.0797641364763079 -0.186974379193998
9.09999999999999 2.44778183912923 119.416693930801 80.7047918170707 3.19643486616457 0.0778089808489444 -0.196724040807781
9.19999999999999 2.50743855561086 119.365593489277 80.6746090377989 3.20249032096761 0.0758768513792799 -0.207026750805882
9.29999999999998 2.56711354709701 119.314473575438 80.6443713876977 3.20828199898914 0.0739699222343152 -0.21790649072886
9.39999999999998 2.62680695196129 119.263333441735 80.6140833375368 3.21381583370066 0.0720903988509835 -0.229385739952897
9.49999999999998 2.68651882292694 119.212172335055 80.5837493560427 3.21909771444423 0.070240523544458 -0.241484695588736
9.59999999999998 2.74624913096903 119.160989496861 80.5533739085947 3.22413348305539 0.0684225809654297 -0.25422032029603
9.69999999999998 2.80599776923791 119.109784163336 80.5229614559228 3.22892893048618 0.0666389032381706 -0.267605194511059
9.79999999999998 2.86576455699748 119.058555565527 80.492516452804 3.23348979342807 0.0648918745752844 -0.281646150878658
