#t s x y z curvature torsion
5 0 116.178573438407 82.2916416615052 3.73263553348748 0.0959088079575439 -0.0352237969566101
5.1 0.0593572980870838 116.127208490953 82.2668277868908 3.74904292925319 0.0946471190403631 -0.0363561294398428
5.2 0.118664862045012 116.075841232835 82.2419271491021 3.765128642599 0.0933732102470711 -0.0375387050436977
5.3 0.177925250498816 116.024471332646 82.2169416629713 3.78089736090703 0.0920876489326167 -0.0387746283895339
5.4 0.237140944724979 115.97309845897 82.1918732433329 3.79635377154216 0.0907909949142335 -0.0400672461786417
5.5 0.296314349405749 115.921722280376 82.1667238050241 3.81150256183791 0.0894838000058947 -0.0414201697738092
5.6 0.355447793418357 115.870342465418 82.1414952628875 3.82634841908235 0.0881666076078618 -0.0428373003258615
5.7 0.414543530657347 115.818958682622 82.1161895317715 3.84089603050402 0.0868399523507328 -0.0443228566407815
5.8 0.473603740889817 115.767570600484 82.0908085265329 3.85515008325785 0.0855043597961339 -0.0458814062541274
5.9 0.532630530640827 115.716177887461 82.0653541620375 3.86911526441107 0.0841603461940753 -0.0475179000230902
6 0.591625934108846 115.66478021197 82.0398283531624 3.8827962609291 0.0828084182982188 -0.0492377107854313
6.1 0.650591914109196 115.613377242376 82.0142330147972 3.89619775966016 0.0814490806348267 -0.0510484040915709
6.2 0.709530363045346 115.561968646977 81.9885700618464 3.90932444728541 0.0800828577400864 -0.0529581533410789
6.3 0.76844310390902 115.510554093966 81.9628414092344 3.92218101018171 0.0787102721677202 -0.054974019109372
6.4 0.827331891308351 115.459133251373 81.9370489719114 3.93477213424992 0.0773318371652302 -0.0571036893218626
6.49999999999999 0.886198412523118 115.407705787015 81.9111946648585 3.94710250474188 0.0759480567838912 -0.0593555462491273
6.59999999999999 0.945044288584666 115.356271368444 81.8852804030944 3.95917680608741 0.0745594260607135 -0.0617387418638958
6.69999999999999 1.00387107538013 115.304829662895 81.8593081016801 3.97099972172131 0.0731664312748681 -0.0642632826863443
6.79999999999999 1.06268026477914 115.253380337229 81.8332796757257 3.98257593391031 0.0717695502827241 -0.0669401255368991
6.89999999999999 1.12147328578159 115.201923057887 81.8071970403951 3.99391012358011 0.0703692529351478 -0.0697812857552368
6.99999999999999 1.18025150568548 115.150457490831 81.7810621109128 4.00500697014229 0.0689660015825971 -0.0727999597296304
7.09999999999999 1.23901623127345 115.098983301495 81.7548768025686 4.01587115131796 0.0675602717266474 -0.0760128157052129
7.19999999999999 1.29776871001596 115.04750015472 81.7286430307137 4.02650734287157 0.066152613045908 -0.0794378671580354
7.29999999999999 1.35651013129114 114.996007714651 81.7023627107338 4.0369202181175 0.0647435903191711 -0.0830924965294774
7.39999999999999 1.41524162762568 114.944505644629 81.676037758012 4.04711444733687 0.0633337642953652 -0.0869958369170121
7.49999999999999 1.4739642759572 114.892993607081 81.6496700878918 4.05709469719095 0.0619236927076213 -0.0911689796644179
7.59999999999999 1.53267909891632 114.841471263405 81.6232616156402 4.06686563013467 0.0605139314383339 -0.095635209841617
7.69999999999999 1.59138706612698 114.789938273861 81.5968142564105 4.07643190382994 0.0591050358503823 -0.10042027365431
7.79999999999999 1.65008909552381 114.738394297457 81.5703299252054 4.08579817055915 0.0576975623038713 -0.105552682511756
7.89999999999999 1.70878605468456 114.686838991842 81.5438105368395 4.09496907663858 0.0562920698800213 -0.11106405908431
7.99999999999999 1.76747876217638 114.635272013188 81.5172580059031 4.1039492618318 0.0548891223391003 -0.116989531563801
8.09999999999999 1.82616798891446 114.583693016085 81.4906742467224 4.11274335875766 0.0534893233619296 -0.123360758390455
8.19999999999999 1.88485445952715 114.532101653433 81.4640611732683 4.12135599215598 0.0520934177002411 -0.13021146433763
8.29999999999999 1.94353885372262 114.480497576366 81.4374206989331 4.12979177779229 0.0507021940666049 -0.137586080561848
8.39999999999999 2.00222180766825 114.428880434173 81.4107547362535 4.13805532122028 0.0493164548818915 -0.145533868118886
8.49999999999999 2.06090391538572 114.37724987423 81.3840651966332 4.1461512165388 0.047937019519411 -0.15410948711877
8.59999999999999 2.11958573016087 114.325605541925 81.3573539900644 4.15408404514886 0.0465647279891784 -0.163373629173466
8.69999999999999 2.17826776596532 114.273947080587 81.3306230248499 4.16185837451064 0.0452004451235212 -0.173393716544969
8.79999999999999 2.23695049888869 114.22227413141 81.3038742073248 4.16947875690049 0.0438450653347033 -0.184244669489153
8.89999999999999 2.29563436857886 114.170586333385 81.2771094415784 4.17694972816792 0.0424995180264416 -0.196009740572163
8.99999999999999 2.35431977968844 114.118883323223 81.2503306291762 4.1842758064926 0.0411647737536262 -0.208781409815779
9.09999999999999 2.41300710332532 114.067164735287 81.2235396688776 4.19146149113638 0.0398418806875856 -0.222628650908492
9.19999999999999 2.47169667849744 114.015430201566 81.1967384562458 4.1985112610646 0.038532058131313 -0.237622542224761
9.29999999999998 2.53038881353889 113.963679351776 81.1699288829853 4.20542957323604 0.0372366115017551 -0.253873376886808
9.39999999999998 2.5890837875322 113.911911813501 81.1431128361709 4.21222086076213 0.0359569105981592 -0.271501293547805
9.49999999999998 2.64778185173272 113.860127212342 81.1162921974732 4.21888953106128 0.0346943989388384 -0.290636415937194
9.59999999999998 2.70648323099357 113.808325172063 81.0894688423843 4.22543996401309 0.0334506041603515 -0.311418620157837
9.69999999999998 2.76518812518776 113.756505314738 81.0626446394422 4.2318765101126 0.0322271495286782 -0.333996748232656
9.79999999999998 2.82389671062578 113.704667260897 81.0358214494569 4.23820348862461 0.0310257665762265 -0.358527022601342
9.89999999999998 2.88260914146557 113.652810629672 81.0090011247356 4.24442518573785 0.0298483088156696 -0.38517033650404
9.99999999999998 2.94132555111293 113.600935038946 80.9821855083078 4.25054585271932 0.028696766389504 -0.414087998165765
10.1 3.00004605360924 113.549040105501 80.9553764331463 4.25656970406925 0.0275732715847748 -0.445384476686171
10.2 3.05877074498877 113.49712544524 80.9285757212841 4.26250091569576 0.0264800790584089 -0.479141078473236
10.3 3.11749970457812 113.445190673607 80.9017851826629 4.26834362313943 0.0254195984924362 -0.515458910875467
10.4 3.17623299625963 113.39323540607 80.8750066138773 4.2741019198174 0.0243944132296292 -0.554396381727415
10.5 3.23497066971135 113.341259258613 80.8482417969145 4.27977985526832 0.0234072869699479 -0.595949014067103
10.6 3.29371276162244 113.28926184823 80.8214924978948 4.28538143339725 0.0224611649082775 -0.640024333929478
10.7 3.35245929688168 113.237242793416 80.7947604658107 4.29091061072061 0.0215591666230765 -0.686411947060748
10.8 3.41121028973728 113.185201714656 80.7680474312676 4.29637129461107 0.020704567385711 -0.734749843436301
