#t s x y z curvature torsion
5 0 119.586086004538 84.1013918012445 3.69476069959679 0.118030572241913 -0.104011134741395
5.1 0.0688596351029589 119.551127314373 84.064449950629 3.74118094304198 0.117857249511365 -0.105096912622313
5.2 0.137634847859996 119.516054502608 84.0272057464416 3.78714611484776 0.11768465246815 -0.106174641627529
5.3 0.206327699818321 119.480866173968 83.9896643521633 3.83265581879463 0.11751309795283 -0.107243632542216
5.4 0.274940207817699 119.445560933189 83.9518309312809 3.87770965871826 0.117342899383715 -0.108303185688836
5.5 0.343474344881861 119.410137385027 83.9137106472927 3.92230723855582 0.117174366488117 -0.109352591657667
5.6 0.411932041126008 119.374594134257 83.8753086637158 3.96644816239222 0.117007805040302 -0.110391132094067
5.7 0.480315184679925 119.338929785683 83.8366301440925 4.01013203450644 0.116843516604473 -0.111418080559521
5.8 0.548625622626634 119.303142944141 83.7976802519968 4.05335845941778 0.116681798284341 -0.112432703441824
5.9 0.616865161955454 119.2672322145 83.7584641510413 4.0961270419322 0.116522942478653 -0.113434260943738
6 0.685035570529114 119.23119620167 83.718987004884 4.13843738718854 0.1163672366422 -0.114422008117485
6.1 0.753138578066726 119.195033510609 83.6792539772342 4.18028910071026 0.116214940809116 -0.115391010623146
6.2 0.821175877192241 119.158742746393 83.6392702318573 4.22168178859752 0.116066219069448 -0.11633658787421
6.3 0.889149124621576 119.122322514447 83.5990409325727 4.26261505807573 0.115921203425263 -0.117258396915021
6.4 0.957059942394278 119.085771420846 83.5585712432493 4.30308851818451 0.115780015611405 -0.118156128282531
6.49999999999999 1.02490991909513 119.04908807261 83.5178663278014 4.34310178047207 0.115642767088058 -0.119029506874913
6.59999999999999 1.09270061106241 119.012271078008 83.4769313501838 4.38265445968953 0.115509559048646 -0.11987829272753
6.69999999999999 1.16043354358237 118.975319046852 83.4357714743881 4.42174617448531 0.115380482442405 -0.120702281710409
6.79999999999999 1.22811021206914 118.938230590801 83.3943918644377 4.46037654809948 0.115255618011795 -0.121501306134701
6.89999999999999 1.29573208322875 118.901004323658 83.3527976843834 4.49854520905814 0.115135036344238 -0.122275235262241
6.99999999999999 1.36330059620737 118.863638861671 83.3109940982997 4.53625179186774 0.115018797937812 -0.12302397571799
7.09999999999999 1.43081716372752 118.826132823838 83.2689862702775 4.57349593772441 0.114906889354572 -0.123734588345128
7.19999999999999 1.49828317333849 118.788484832411 83.2267793643692 4.61027729561142 0.114799027164441 -0.124395048791084
7.29999999999999 1.56569998896194 118.750693513905 83.1843785444084 4.64659552438194 0.114694842460538 -0.125006758580051
7.39999999999999 1.63306895249397 118.712757500296 83.1417889737801 4.68245029523004 0.114593944404969 -0.125571241612738
7.49999999999999 1.70039138532552 118.674675430236 83.0990158151893 4.71784129417662 0.114495921012079 -0.126090139480908
7.59999999999999 1.76766858977411 118.636445950258 83.0560642304296 4.75276822455525 0.114400339973993 -0.12656520656478
7.69999999999999 1.83490185042575 118.598067715991 83.0129393801519 4.78723080949811 0.114306749525112 -0.126998304976566
7.79999999999999 1.90209243538489 118.559539393369 82.9696464236328 4.82122879442189 0.114214679344472 -0.127391399398221
7.89999999999999 1.96924159743162 118.520859659838 82.9261905185431 4.8547619495137 0.114123641492982 -0.127746551867964
7.99999999999999 2.0363505750839 118.482027205572 82.8825768207166 4.88783007221693 0.11403313138358 -0.128065916570692
8.09999999999999 2.10342059356723 118.44304073468 82.8388104839161 4.92043298972114 0.113942614657926 -0.128348232239701
8.19999999999999 2.17045286576358 118.403898966438 82.79489665954 4.95257056155466 0.113851484181005 -0.128592520654863
8.29999999999999 2.23744859325226 118.364600636573 82.750840496176 4.98424268243799 0.113759100622844 -0.128801496515615
8.39999999999999 2.30440896731595 118.325144498569 82.7066471390953 5.01544928524001 0.11366480738269 -0.128977963035549
8.49999999999999 2.37133516983525 118.285529324965 82.6623217297443 5.04619034393805 0.113567931841628 -0.129124806297747
8.59999999999999 2.43822837406745 118.245753908667 82.6178694052369 5.07646587657806 0.113467786642686 -0.12924499000045
8.69999999999999 2.50508974530807 118.205817064247 82.5732952978451 5.10627594823473 0.113363670994933 -0.129341550659447
8.79999999999999 2.5719204414342 118.16571762925 82.528604534492 5.13562067397159 0.113254871998607 -0.1294175933097
8.89999999999999 2.63872161332883 118.125454465499 82.4838022362429 5.16450022180115 0.113140665988506 -0.129476287782907
8.99999999999999 2.70549440518523 118.085026460397 82.438893517797 5.19291481564502 0.11302031989237 -0.129520865605005
9.09999999999999 2.77223995469496 118.044432528234 82.3938834869752 5.22086473829811 0.112893078637209 -0.129549211147218
9.19999999999999 2.83895939322856 118.003671611504 82.3487772440914 5.24835033449909 0.112758122208621 -0.129559446165021
9.29999999999998 2.90565384617854 117.96274268226 82.303579881032 5.27537201427035 0.112614604752747 -0.129555256390775
9.39999999999998 2.97232443328305 117.921644743473 82.2582964802189 5.30193025636436 0.11246166947842 -0.129540397542322
9.49999999999998 3.03897226881759 117.880376830403 82.2129321135694 5.32802561171389 0.112298450221521 -0.129518694674282
9.59999999999998 3.1055984616507 117.838938011965 82.167491841454 5.35365870688242 0.112124073018142 -0.129494042588201
9.69999999999998 3.17220411516238 117.797327392088 82.1219807116567 5.37883024751447 0.11193765768174 -0.129470407372551
9.79999999999998 3.23879032702573 117.75554411109 82.0764037583335 5.4035410217859 0.111738319382995 -0.129451829158649
9.89999999999998 3.30535818885167 117.713587347035 82.0307660009715 5.42779190385426 0.111525170226698 -0.129442426150727
9.99999999999998 3.37190878569687 117.671456317105 81.9850724433481 5.45158385730916 0.111297320824394 -0.129446400013962
10.1 3.43844319543973 117.629150278957 81.9393280724838 5.4749179386134 0.111053929769659 -0.129461796334303
10.2 3.50496248812353 117.586668531977 81.8935378574301 5.49779530030636 0.110794346673738 -0.129485755685388
10.3 3.5714677254411 117.544010418246 81.8477067476407 5.52021719360359 0.110517965800023 -0.129521255397864
10.4 3.63795996022889 117.501175323398 81.8018396711774 5.54218497075862 0.110224178625978 -0.129571366823113
10.5 3.70444023587944 117.458162677474 81.7559415329099 5.56370008741557 0.109912374848018 -0.129639262620915
10.6 3.77090958566805 117.414971955775 81.7100172127158 5.58476410496174 0.109581943381408 -0.129728225114588
10.7 3.83736903199556 117.371602679717 81.6640715636804 5.60537869288032 0.109232273352249 -0.129841655812546
10.8 3.90381958554731 117.328054417681 81.6181094102967 5.62554563110296 0.108862755080568 -0.129983086217887
10.9 3.97026224437025 117.284326785868 81.5721355466648 5.6452668123624 0.108472781053132 -0.130156190022768
11 4.03669799286813 117.240419449154 81.5261547346925 5.66454424454515 0.108061746883343 -0.130364796855796
11.1 4.10312780072233 117.196332121937 81.4801717022863 5.68338005302693 0.107629131386471 -0.13059833521116
11.2 4.16955262183491 117.152064568872 81.4341911413317 5.70177648256337 0.107174731285276 -0.130844524334356
11.3 4.23597339347607 117.107616605307 81.3882177051351 5.71973589805125 0.106698418046489 -0.131104839568833
11.4 4.30239103552165 117.062988097618 81.342256005654 5.73726078484494 0.106200057956759 -0.131380873356908
11.5 4.3688064496943 117.018178963521 81.2963106107191 5.75435374905564 0.105679512190648 -0.131674343017423
11.6 4.43522051880602 116.973189172399 81.2503860412566 5.7710175178507 0.105136636884059 -0.131987099376439
11.7 4.50163410600082 116.928018745621 81.2044867685098 5.7872549397529 0.104571283212171 -0.13232113639111
11.8 4.56804805399958 116.882667756861 81.1586172112617 5.80306898493973 0.103983297473279 -0.132678601838521
11.9 4.6344631843462 116.837136332425 81.1127817330567 5.81846274554269 0.103372521176946 -0.133061809245837
12 4.70088029665661 116.791424651567 81.0669846394227 5.83343943594656 0.102738791138238 -0.133473251187799
12.1 4.76730016786984 116.745532946807 81.0212301750934 5.84800239307067 0.10208202172226 -0.133908049741868
12.2 4.8337235514804 116.699461504142 80.9755225212295 5.86215507618118 0.101402450363715 -0.134359527272216
12.3 4.9001511767409 116.653210662965 80.9298657926396 5.87590106551299 0.100700389056052 -0.134827683685082
12.4 4.96658374790955 116.606780815895 80.8842640349991 5.88924406042268 0.0999761412330503 -0.135312607097314
12.5 5.03302194357405 116.560172408578 80.838721222071 5.90218787752341 0.099230001029022 -0.135814478146837
12.6 5.09946641605239 116.51338593951 80.7932412529248 5.91473644881983 0.0984622525637545 -0.136333574961095
12.7 5.16591779086931 116.466421959848 80.7478279491568 5.92689381984299 0.0976731692534272 -0.136870278836873
12.8 5.23237666630784 116.41928107322 80.7024850521099 5.93866414778523 0.0968630131493427 -0.137425080727608
12.9 5.29884361303475 116.371963935543 80.6572162200932 5.95005169963515 0.0960320343049814 -0.137998588574366
13 5.36531917379906 116.324471254836 80.6120250256017 5.9610608503124 0.0951804701736402 -0.13859153564664
13.1 5.43180386319978 116.27680379103 80.5669149525408 5.97169608079721 0.094308574505836 -0.139208451749334
13.2 5.49829816745963 116.228962355735 80.5218893935635 5.98196197611634 0.0934167064640992 -0.139853478863547
13.3 5.56480254410889 116.18094781189 80.4769516476964 5.99186322296547 0.0925052437433705 -0.140526952175504
13.4 5.63131742169468 116.132761073362 80.4321049180782 6.00140460718807 0.0915745526304745 -0.141229325117599
13.5 5.6978431995789 116.084403104554 80.3873523097036 6.01059101124886 0.0906249872409993 -0.141961177879075
13.6 5.76438024782781 116.035874920002 80.3426968271663 6.01942741170731 0.0896568887939375 -0.142723227146137
13.7 5.83092890719011 115.987177583974 80.2981413724027 6.02791887669098 0.0886705849249031 -0.143516337219604
13.8 5.89748948916389 115.938312210079 80.2536887424349 6.03607056336908 0.0876663890393167 -0.144341532695732
13.9 5.96406227614939 115.88927996086 80.2093416271143 6.04388771542581 0.0866445997064649 -0.145200012899925
14 6.03064752168703 115.8400820474 80.1651026068652 6.05137566053388 0.0856055000955346 -0.146093168304018
14.1 6.09724545077794 115.790719728922 80.1209741504319 6.05853980782471 0.0845493803503976 -0.147028670998688
