#t s x y z curvature torsion
5 0 129.888907999691 107.786083407693 4.28678978438663 0.190294933658869 -0.0813592429645847
5.1 0.07792518727938 129.892163484597 107.827662036511 4.35261496388625 0.191571330684831 -0.0829467726256682
5.2 0.155430539576501 129.896091055182 107.868300485524 4.41849493266095 0.19283193146638 -0.0845370192805849
5.3 0.232525928661053 129.900679754183 107.907996641106 4.48442563940386 0.194076313957659 -0.0861284290740641
5.4 0.309221171228313 129.905918624261 107.946748389875 4.5504030328055 0.195304067976726 -0.087719390007813
5.5 0.385526029459704 129.911796707979 107.984553618689 4.61642306155318 0.196514795109238 -0.0893082336404053
5.6 0.461450211668965 129.918303047795 108.021410214629 4.68248167433053 0.197708108535223 -0.0908932370612502
5.7 0.537003373034429 129.925426686045 108.05731606499 4.74857481981688 0.198883632778741 -0.0924726251541497
5.8 0.612195116418599 129.93315666493 108.092269057267 4.81469844668675 0.20004100338098 -0.0940445731441676
5.9 0.687034993275714 129.941482026502 108.126267079149 4.8808485036093 0.201179866498233 -0.0956072094378727
6 0.761532504647668 129.950391812648 108.159308018498 4.94702093924778 0.20229987842614 -0.0971586187518728
6.1 0.835697102259582 129.959875065075 108.191389763376 5.01321170225879 0.20340060256719 -0.0986922496235914
6.2 0.909538189973819 129.969920825072 108.222510202772 5.07941674128634 0.204481190081127 -0.100202095261377
6.3 0.983065125945513 129.980518132765 108.252667229184 5.14563200494279 0.205540667904247 -0.101687074841999
6.4 1.05628722493903 129.991656026148 108.281858741899 5.21185344178466 0.206578039891371 -0.103146174623142
6.49999999999999 1.12921376050656 130.00332354012 108.310082650323 5.27807700028811 0.207592288616262 -0.104578451292675
6.59999999999999 1.20185396701032 130.015509705513 108.337336877296 5.3442986288246 0.208582377398861 -0.10598303505132
6.69999999999999 1.27421704148104 130.028203548126 108.363619362412 5.41051427563638 0.209547252558458 -0.107359132449253
6.79999999999999 1.34631214530591 130.041394087753 108.38892806534 5.47671988881209 0.210485845891383 -0.108706028935719
6.89999999999999 1.41814840573954 130.055070337213 108.413260969145 5.54291141626232 0.211397077368956 -0.110023091132776
6.99999999999999 1.48973491723132 130.069221301389 108.436616083605 5.60908480569516 0.212279858049989 -0.111309768808568
