#t s x y z curvature torsion
5 0 65.6191427025481 80.9989011003679 0.260415834542111 0.0696978348934394 0.0741053127199549
5.1 0.0582283215658336 65.6584049316536 80.9561513470466 0.265049773364031 0.0689047656704172 0.0763625508289611
5.2 0.11638861389913 65.6976810764267 80.9134840014013 0.269465843070494 0.0681043263186597 0.0787107965705388
5.3 0.174483024300972 65.7369719619983 80.8708983880861 0.273667315371741 0.0672968075541786 0.0811548068967132
5.4 0.232513668869063 65.7762784135107 80.828393831762 0.277657462009019 0.0664825043924652 0.0836996356269923
5.5 0.290482632742418 65.8156012561265 80.7859696571036 0.281439554778867 0.0656617162532228 0.0863506539132486
5.6 0.348391970358106 65.8549413150382 80.7436251888049 0.285016865557402 0.0648347470939341 0.0891135721348798
5.7 0.406243705720299 65.8942994154776 80.7013597515849 0.288392666324605 0.0640019055751425 0.0919944633197954
5.8 0.464039832680842 65.9336763827252 80.6591726701941 0.291570229188606 0.0631635052592212 0.094999788115646
5.9 0.521782315231679 65.9730730421191 80.6170632694201 0.294552826409972 0.0623198648456045 0.0981364214374305
6 0.579473087808391 66.012490219065 80.5750308740936 0.297343730425995 0.0614713084451621 0.101411680832716
6.1 0.637114055605295 66.0519287390458 80.5330748090949 0.299946213876889 0.060618156445321 0.104839538142024
6.2 0.694707094903919 66.0913894276429 80.4911943993703 0.30236354968183 0.0597606977303877 0.10843533124446
6.3 0.752254053418418 66.1308731105874 80.4493889699738 0.304599011241496 0.0588992188912276 0.112209281611525
6.4 0.809756750651413 66.170380613823 80.4076578461196 0.306655872690433 0.0580340143543928 0.116172323684534
6.49999999999999 0.867216978257215 66.2099127635689 80.3660003532339 0.308537409151346 0.0571653870847914 0.120336157016664
6.59999999999999 0.924636500412504 66.2494703863832 80.3244158170076 0.310246896989386 0.0562936493647263 0.124713301693164
6.69999999999999 0.982017054193876 66.2890543092261 80.2829035634489 0.311787614066438 0.0554191236573672 0.129317156878967
6.79999999999999 1.03936034996307 66.3286653595228 80.2414629189353 0.313162839995408 0.0545421435613824 0.134162062466109
6.89999999999999 1.09666807175858 66.3683043652273 80.2000932102661 0.314375856394511 0.0536630548660738 0.139263363539658
6.99999999999999 1.15394187769501 66.4079721548848 80.1587937647151 0.315429947141561 0.0527822167160957 0.144637477336821
7.09999999999999 1.21118340036859 66.447669557696 80.1175639100833 0.316328398631697 0.0518999864267964 0.150315032979138
7.19999999999999 1.26839424725946 66.487397403586 80.0764029747747 0.317074500124622 0.051016672173993 0.156330067613703
7.29999999999999 1.32557600111286 66.5271565232906 80.0353102879279 0.317671544319039 0.0501325853260811 0.16270621798543
7.39999999999999 1.38273022031291 66.5669477484483 79.9942851795692 0.318122828016596 0.0492480591969647 0.169468895819469
7.49999999999999 1.43985843925833 66.6067719116924 79.953326980768 0.31843165278927 0.0483634514007889 0.176645403973244
7.59999999999999 1.4969621687413 66.6466298467435 79.9124350237905 0.318601325646755 0.0474791464510299 0.184265051751898
7.69999999999999 1.55404289632928 66.6865223885016 79.8716086422547 0.318635159703846 0.046595558630509 0.192359266091294
7.79999999999999 1.61110208675023 66.7264503731387 79.8308471712849 0.318536474847828 0.045713135159165 0.200961694256688
7.89999999999999 1.66814118228212 66.7664146381908 79.7901499476663 0.318308598405855 0.0448323596900039 0.21010829217174
7.99999999999999 1.72516160314616 66.8064160226503 79.7495163099989 0.317954865812343 0.0439537561641768 0.219837390775372
8.09999999999999 1.78216474790317 66.8464553670579 79.7089455988547 0.317478621278555 0.0430778851023129 0.230202993666789
8.19999999999999 1.83915199381072 66.8865335135768 79.6684371569779 0.316883218519467 0.0422053251851223 0.241263847096366
8.29999999999999 1.89612469707258 66.9266513060249 79.6279903295987 0.316172021626026 0.04133670378771 0.253069255683021
8.39999999999999 1.95308419304806 66.9668095898889 79.5876044647922 0.315348405994682 0.0404727111623345 0.265671163833053
8.49999999999999 2.01003179646395 67.0070092123388 79.547278913838 0.314415759259126 0.03961410708769 0.279123939578117
8.59999999999999 2.06696880163148 67.0472510222417 79.5070130315804 0.313377482222026 0.0387617281543502 0.293484016946802
8.69999999999999 2.12389648266884 67.0875358701758 79.4668061767889 0.312236989786766 0.0379164957161423 0.308809354336012
8.79999999999999 2.18081609373017 67.1278646084446 79.426657712518 0.310997711889179 0.0370794245243892 0.325158657060997
8.89999999999999 2.23772886924136 67.1682380910907 79.3865670064672 0.309663094429287 0.0362516320437577 0.342590301546949
8.99999999999999 2.29463602414368 67.20865717391 79.3465334313415 0.308236600203036 0.0354343484216619 0.361160886991907
9.09999999999999 2.35153875414233 67.2491227144644 79.3065563652147 0.306721709833144 0.0346289385758717 0.380928438332408
9.19999999999999 2.40843823587768 67.2896355720609 79.2666351919834 0.30512192267684 0.0338369472751364 0.401943364819724
9.29999999999998 2.46533562688739 67.3301966076467 79.2267693020503 0.303440757674946 0.0330600746269405 0.42424042679569
9.39999999999998 2.52223206549424 67.3708066836697 79.1869580930979 0.301681754177848 0.0323001750554069 0.447840431075176
9.49999999999998 2.57912867070391 67.4114666639388 79.1472009708658 0.299848472770575 0.031559267419749 0.47274539163132
9.59999999999998 2.63602654211658 67.4521774134837 79.1074973499274 0.297944496097888 0.0308395441042036 0.498932790036895
9.69999999999998 2.69292675985332 67.4929397984144 79.0678466544674 0.295973429689358 0.030143378388085 0.526348940854299
9.79999999999998 2.74983038449763 67.5337546857816 79.0282483190588 0.293938902784453 0.029473329223751 0.554901558959257
9.89999999999998 2.80673845705288 67.5746229434362 78.98870178944 0.291844569157616 0.0288321423679579 0.584451759880329
9.99999999999998 2.86365199891669 67.6155454398893 78.949206523292 0.28969410794335 0.0282227466259014 0.61480590534088
10.1 2.92057201186773 67.6565230441698 78.9097619910204 0.28749122445772 0.0276482640903065 0.64568261852438
10.2 2.97749947794807 67.6975566256261 78.8703676766612 0.285239650926665 0.0271120464952377 0.676721046127361
10.3 3.03443535905406 67.7386470535856 78.8310230791028 0.282943146977785 0.0266175740001233 0.707507342287474
10.4 3.09138059642676 67.779795196958 78.7917277134317 0.280605500038939 0.0261683921010946 0.737555575032018
10.5 3.14833611016089 67.8210019238366 78.7524811122831 0.278230525733263 0.0257680591390159 0.766314528995902
10.6 3.20530279873705 67.8622681010992 78.7132828271914 0.275822068274188 0.025420082854191 0.793181374901183
10.7 3.26228153857802 67.9035945940099 78.6741324299411 0.273384000860454 0.0251278472259224 0.817522876685267
10.8 3.319273183629 67.9449822658198 78.6350295139174 0.270920226071132 0.0248945320632925 0.83870391078172
10.9 3.37627856496249 67.9864319773684 78.5959736954564 0.268434676260634 0.0247230291050708 0.856121883048653
11 3.43329849040821 68.0279445866848 78.5569646151963 0.265931313953738 0.0246158595379897 0.869244327879853
11.1 3.49033374420286 68.0695209485857 78.5180019394321 0.263414132236114 0.0245751002883154 0.877586796764269
11.2 3.5473850865295 68.1111619141838 78.4790853615826 0.260887155028243 0.0246023130816916 0.880802998364161
11.3 3.60445325273713 68.152868330171 78.4402146039425 0.258354437063313 0.0246984716893726 0.878771848802439
11.4 3.66153895245115 68.1946410380121 78.4013894195468 0.255820063748501 0.0248639361874973 0.87154999456588
11.5 3.71864286870577 68.2364808731353 78.3626095940388 0.253288151021767 0.0250984578358973 0.859366512428979
11.6 3.77576565710338 68.2783886641223 78.3238749475392 0.250762845208653 0.0254012088655982 0.842603638162587
11.7 3.83290794500101 68.3203652318995 78.285185336514 0.248248322879074 0.0257708341915857 0.821766431516786
11.8 3.8900703307237 68.3624113889277 78.2465406556435 0.245748790704122 0.0262055202533299 0.797445658041462
11.9 3.94725338280445 68.4045279383926 78.2079408396906 0.243268485312851 0.0267030751356406 0.770278617096188
12 4.00445763925133 68.4467156733958 78.169385865369 0.240811673149085 0.0272610138901116 0.740912203777953
12.1 4.06168360683666 68.4889753761406 78.130875753215 0.238382650325064 0.0278766250430858 0.709941125927314
12.2 4.11893176029482 68.5313078170149 78.0924105695243 0.235985742393424 0.028546990618636 0.677924053018256
12.3 4.17620254124649 68.5737137534103 78.0539904284598 0.233625303911849 0.0292691070822553 0.645391555041113
12.4 4.2334963570298 68.6161939284372 78.0156154942246 0.231305717926036 0.0300399682355273 0.612801003682137
12.5 4.29081357955143 68.6587490696356 77.9772859832383 0.229031395449528 0.0308566196237023 0.580533469244957
12.6 4.3481545441621 68.7013798876872 77.9390021663135 0.226806774943543 0.031716201568498 0.54889563205061
12.7 4.40551954855607 68.7440870751258 77.9007643708312 0.224636321796802 0.0326159816095917 0.518125160665515
12.8 4.46290885169448 68.7868713050488 77.8625729829179 0.222524527805361 0.0335533775678135 0.488398174827143
12.9 4.52032267275261 68.8297332298285 77.824428449621 0.22047591065244 0.0345259726503014 0.459837676311619
13 4.57776119009065 68.872673479823 77.7863312810854 0.218495013388251 0.0355315240476171 0.432522121632513
13.1 4.6352245402468 68.9156926620851 77.7482820527288 0.216586403909841 0.0365679548104636 0.406504969135893
13.2 4.69271281691035 68.9587913590019 77.7102814074058 0.214754674441217 0.0376333208362056 0.38181063048205
13.3 4.7502260698079 69.0019701267614 77.6723300575407 0.213004441014193 0.0387258460371565 0.358429095433423
13.4 4.80776430356856 69.045229493749 77.6344287872485 0.21134034294953 0.0398439288985852 0.336332884666181
13.5 4.86532747660974 69.088569958943 77.5965784544558 0.20976704233808 0.0409861355449737 0.315481825385354
13.6 4.92291550004546 69.1319919903088 77.5587799930209 0.20828922352193 0.0421511920198542 0.295826935309501
13.7 4.98052823661821 69.175496023194 77.5210344148547 0.20691159257555 0.0433379762081929 0.27731352171241
13.8 5.03816549965385 69.2190824587228 77.4833428120411 0.205638876786941 0.0445455097130576 0.259883609146048
13.9 5.09582705204109 69.2627516621911 77.4457063589578 0.204475824138777 0.0457729499113433 0.243477805868668
14 5.15351260523545 69.3065039614608 77.4081263143967 0.203427202789554 0.0470195823389107 0.228036709938281
14.1 5.21122181829088 69.3503396453542 77.3706040236808 0.202497800557992 0.0482848184775252 0.213530422844342
14.2 5.26895429695915 69.3942589620273 77.3331409206921 0.201692424492155 0.0495682057561227 0.199926504978082
14.3 5.32670959292287 69.4382621172911 77.2957385296698 0.201015900653608 0.050869408908048 0.187164647450889
14.4 5.3844872030999 69.482349272913 77.2583984669201 0.200473073986284 0.0521881985055046 0.175187756716229
14.5 5.44228656898073 69.5265205449171 77.221122442522 0.200068808188621 0.0535244446035885 0.163942092789486
14.6 5.50010707599927 69.5707760018843 77.1839122620323 0.199807985585682 0.0548781109999888 0.153377302082093
14.7 5.55794805293835 69.6151156632528 77.1467698281922 0.199695507001292 0.0562492500678101 0.14344637426953
14.8 5.61580877137251 69.6595394976182 77.1096971426326 0.199736291630161 0.0576379981142642 0.134105545837614
14.9 5.67368844514969 69.704047421034 77.0726963075796 0.199935276910017 0.0590445712224077 0.125314167715979
15 5.73158622991409 69.7486392953119 77.0357695275607 0.200297418393733 0.0604692615301004 0.117034550078221
15.1 5.78950122268461 69.7933149263259 76.9989191110973 0.200827689622539 0.0619124192664403 0.109265509012336
15.2 5.8474324617808 69.8380740624254 76.9621474720534 0.201531082027347 0.0633744011005936 0.102004716535844
15.3 5.90537892756137 69.8829163931214 76.925457130114 0.202412604901453 0.0648556024110872 0.0952169895855379
15.4 5.96333954350935 69.9278415478816 76.8888507109191 0.203477285401355 0.0663564670519186 0.0888697902589557
15.5 6.0213131773755 69.9728490949293 76.8523309461852 0.20473016854865 0.0678774839762522 0.0829330319603999
15.6 6.07929864237086 70.0179385400424 76.8159006738268 0.206176317231935 0.0694191842025394 0.0773788942049859
15.7 6.13729469841102 70.0631093253522 76.779562838077 0.207820812208702 0.0709821380842088 0.0721816474848155
15.8 6.19530005341464 70.1083608281424 76.7433204896093 0.209668752107241 0.0725669528470378 0.0673174889449214
15.9 6.25331336465974 70.1536923596484 76.7071767856589 0.211725253428535 0.0741742703633482 0.0627643891529298
16 6.31133324019984 70.1991031638557 76.6711349901435 0.213995450548162 0.0758047651342457 0.0585019498673921
16.1 6.36935824035061 70.2445924162996 76.6351984737743 0.216484495714307 0.0774590969303087 0.0545302437551692
16.2 6.42738687941923 70.290159222877 76.599370713889 0.219197558944806 0.0791377690780214 0.0508490492657391
16.3 6.48541762794385 70.3358026186885 76.5636552935794 0.222139827667869 0.0808412572731834 0.0474396540610636
16.4 6.54344891516401 70.3815215668932 76.5280559005425 0.22531650626183 0.0825700525138947 0.0442845873582894
16.5 6.60147913155129 70.4273149575638 76.4925763259198 0.228732815591014 0.0843246595041121 0.0413675364927685
16.6 6.65950663139608 70.4731816065419 76.4572204631374 0.232393992541605 0.0861055951829647 0.0386732684773452
16.7 6.71752973545223 70.5191202542931 76.4219923067456 0.236305289557513 0.0879133873578449 0.036187556581854
16.8 6.77554673364188 70.5651295647615 76.386895951259 0.240471974176237 0.0897485734212016 0.0338971116898766
16.9 6.83355588782327 70.6112081242258 76.3519355899958 0.244899328564737 0.0916116991320597 0.0317895183073623
17 6.89155543462326 70.6573544401537 76.317115513918 0.249592649055298 0.0935033174455473 0.0298531749252912
17.1 6.94954358835328 70.7035669400621 76.2824401104495 0.254557245668124 0.0954238652251858 0.0280940086295779
17.2 7.00751854439873 70.7498439705042 76.2479138617336 0.259798441288811 0.0973732862610141 0.0265174518694865
17.3 7.06547848368468 70.796183796379 76.2135413414666 0.265321569969748 0.0993513800995681 0.0251122396141286
17.4 7.12342157756059 70.8425846003674 76.1793272111715 0.2711319748864 0.101357920687806 0.0238677597516945
17.5 7.18134599270503 70.8890444823737 76.1452762164491 0.277235006280315 0.103392655237316 0.0227740316841204
17.6 7.23924989603229 70.9355614589673 76.1113931832299 0.283636019402132 0.105455303089498 0.021821683480551
17.7 7.29713145959818 70.9821334628235 76.0776830140252 0.290340372454591 0.107545554566386 0.0210019280288919
17.8 7.35498886550247 71.0287583421647 76.0441506841793 0.297353424535536 0.109663069793093 0.0203065385233954
17.9 7.41282031078519 71.0754338602026 76.0108012381206 0.304680533580928 0.111807477483531 0.0197278236038719
18 7.47062401231382 71.1221576945786 75.9776397856135 0.312327054307853 0.113978373680007 0.019258602389406
18.1 7.52839821167335 71.1689274368128 75.9446714979882 0.320298336139407 0.116175167068332 0.0188967148468299
18.2 7.58614118043833 71.2157405919394 75.9119016038175 0.32859972065852 0.118396607563999 0.0186404243643861
18.3 7.64385122640272 71.2625945786167 75.8793353831866 0.337236537865977 0.120641227788278 0.0184838720201568
18.4 7.70152670009589 71.3094867294248 75.8469781614096 0.346214101967369 0.122907492806293 0.0184216178793366
18.5 7.75916600117813 71.3564142911693 75.8148353027236 0.355537707141933 0.125193798988293 0.0184486314118757
18.6 7.81676758468851 71.4033744251863 75.7829122039842 0.36521262331138 0.1274984728857 0.0185602801121032
18.7 7.87432996713374 71.4503642076464 75.7512142883603 0.37524409190873 0.129819770137753 0.0187523168038991
18.8 7.93185173240549 71.4973806298592 75.7197469990283 0.385637321647152 0.132155874429327 0.019020866032546
18.9 7.98933153751418 71.5444205985775 75.6885157928678 0.396397484288791 0.134504896523199 0.0193624098486037
19 8.04676811812558 71.591480936302 75.6575261341558 0.407529710413608 0.136864873393301 0.0197737733394379
19.1 8.10416029389863 71.6385583815932 75.6267834882478 0.419039085174599 0.139233653697054 0.020249023669824
19.2 8.16150697387968 71.6856495895845 75.5962933149024 0.430930643699142 0.141608548366902 0.0207830368479539
19.3 8.21880716234427 71.7327511330045 75.5660610606991 0.443209365592018 0.143986658705602 0.0213743016965583
19.4 8.27605996459144 71.7798595034012 75.5360921510999 0.455880169084563 0.146364988540221 0.0220215713264705
19.5 8.33326459238866 71.8269711123733 75.5063919824963 0.4689479051702 0.148740444813434 0.022723857036326
19.6 8.39042036903615 71.8740822928008 75.4769659142574 0.482417351739971 0.151109838571831 0.0234804224709031
19.7 8.44752673402986 71.9211893000774 75.4478192607769 0.496293207718081 0.153469886399454 0.0242907782322483
19.8 8.50458324730202 71.968288313341 75.418957283521 0.510580087197422 0.155817212346775 0.0251546770956656
19.9 8.5615895930187 72.0153754367053 75.3903851830757 0.525282513575117 0.158148350402218 0.0260721099913622
20 8.61854558291301 72.0624467004912 75.3621080911945 0.540404913688049 0.160459747552844 0.0270433028556429
20.1 8.67545115914027 72.1094980624664 75.3341310628457 0.555951611948752 0.162747766098013 0.0280604750588233
