#t s x y z curvature torsion
5 0 120.020942015106 85.4170304221274 3.20073573147059 0.190403813629463 0.0469568985450744
5.1 0.0658362964971244 120.01443954776 85.3812944575364 3.25564544545294 0.190036156114803 0.0476134051884955
5.2 0.131564808965011 120.007152238713 85.3455338620388 3.31031090335612 0.189653495261065 0.0482691571124481
5.3 0.197189785957973 119.999086183949 85.3097501372301 3.36472690655998 0.18925697808139 0.0489238640907629
5.4 0.26271533663628 119.990247479486 85.2739447846778 3.41888825646669 0.188847753263302 0.0495772293366761
5.5 0.328145432194221 119.980642221413 85.2381193058976 3.47278975451863 0.188426969128337 0.0502289493318221
5.6 0.393483907382134 119.970276505918 85.2022752023303 3.5264262022162 0.187995771676844 0.0508787136684436
5.7 0.45873446211893 119.959156429322 85.1664139753178 3.5797924011357 0.187555302717509 0.0515262049117048
5.8 0.523900663192026 119.947288088111 85.1305371260792 3.63288315294719 0.187106698087297 0.0521710984807866
5.9 0.588985946040701 119.934677578967 85.0946461556877 3.68569325943236 0.186651085961062 0.0528130625522641
6 0.65399361661981 119.921330998801 85.0587425650464 3.73821752250235 0.186189585252686 0.0534517579935559
6.1 0.718926853342247 119.907254444785 85.0228278548632 3.79045074421754 0.185723290026097 0.0540883241440873
6.2 0.783788709148944 119.892454014454 84.9869035255715 3.8423877268566 0.185253224697509 0.0547240046059587
6.3 0.848582113779631 119.876935805961 84.9509710771182 3.89402327311074 0.184780383060388 0.0553586087956447
6.4 0.913309876147111 119.860705918402 84.9150320086977 3.94535218632726 0.184305741060086 0.0559919430174037
6.49999999999999 0.977974686756524 119.843770452139 84.8790878184842 3.996369270755 0.183830255874213 0.0566238104778136
6.59999999999999 1.04257912016385 119.826135509127 84.8431400033641 4.0470693317898 0.183354865081016 0.0572540113225155
6.69999999999999 1.10712563747055 119.807807193237 84.8071900586684 4.09744717621997 0.182880485911163 0.0578823426941833
6.79999999999999 1.17161658885087 119.788791610581 84.7712394779052 4.14749761247169 0.182408014581737 0.0585085988169513
6.89999999999999 1.23605421610881 119.769094869839 84.7352897524915 4.19721545085451 0.181938325707392 0.0591325711032435
6.99999999999999 1.30044065526152 119.748723082582 84.6993423714864 4.24659550380679 0.181472271785176 0.0597540482821539
7.09999999999999 1.36477793915126 119.727682363599 84.6633988213189 4.2956325861462 0.181010655814799 0.0603745994699562
7.19999999999999 1.42906800019864 119.705978831324 84.6274605854222 4.34432151545134 0.180554147427685 0.0609959787107799
7.29999999999999 1.49331267346845 119.683618608487 84.5915291436272 4.39265711277637 0.1801033588626 0.0616182564319294
7.39999999999999 1.55751369984006 119.660607822872 84.55560597146 4.44063420349668 0.179658871350626 0.0622415115278344
7.49999999999999 1.62167272915797 119.636952608067 84.5196925394372 4.48824761815974 0.179221235317125 0.0628658315782699
7.59999999999999 1.68579132335477 119.61265910422 84.4837903123603 4.53549219333578 0.178790970645052 0.0634913130482001
7.69999999999999 1.74987095954388 119.587733458797 84.4479007486107 4.58236277246866 0.178368566992985 0.0641180614885774
7.79999999999999 1.81391303307969 119.562181827333 84.4120252994438 4.62885420672658 0.177954484165773 0.0647461917138143
7.89999999999999 1.87791886058214 119.536010374188 84.3761654082841 4.67496135585288 0.177549152531876 0.0653758279762603
7.99999999999999 1.9418896829242 119.509225273302 84.3403225100198 4.72067908901682 0.17715297348509 0.0660071041227213
8.09999999999999 2.00582666818537 119.481832708951 84.304498030296 4.76600228567277 0.176766291931988 0.0666367728920748
8.19999999999999 2.0697309147233 119.453838876536 84.2686933847747 4.81092583663858 0.176389308492126 0.0672616980736975
8.29999999999999 2.13360345459387 119.425249983444 84.2329099783084 4.85544464573035 0.176022156746441 0.0678822117814209
8.39999999999999 2.19744525705313 119.396072249947 84.1971492040808 4.89955363161629 0.175664931110724 0.0684986788338694
8.49999999999999 2.26125723197994 119.3663119101 84.1614124427458 4.94324772967907 0.175317687832731 0.069111496908441
8.59999999999999 2.32504023321018 119.335975212635 84.1257010615664 4.98652189387818 0.174980446032921 0.0697210966355693
8.69999999999999 2.38879506178013 119.305068421863 84.0900164135539 5.02937109861221 0.174653188785846 0.0703279416374366
8.79999999999999 2.4525224690766 119.273597818565 84.0543598366067 5.07179034058125 0.174335864238776 0.0709325285129105
8.89999999999999 2.51622315989129 119.241569700897 84.0187326526499 5.11377464064914 0.174028386764847 0.0715353867714505
8.99999999999999 2.57989779537778 119.208990385279 83.9831361667737 5.15531904570589 0.173730638148384 0.0721370787254725
9.09999999999999 2.64354699591494 119.175866207298 83.9475716663772 5.19641863054079 0.173442449779671 0.0727250585415199
9.19999999999999 2.70717134403684 119.142203522492 83.9120404204263 5.23706849999681 0.173163540949545 0.0732867449694229
9.29999999999998 2.77077138767707 119.108008706906 83.8765436790018 5.27726379183905 0.172893566936948 0.0738227212930647
9.39999999999998 2.83434764345429 119.07328815753 83.8410826729621 5.31699967990442 0.172632138003714 0.0743336359155611
9.49999999999998 2.89790059983026 119.038048292748 83.8056586136105 5.3562713772621 0.172378820904114 0.0748202009980064
9.59999999999998 2.96143072013109 119.002295552779 83.7702726923622 5.39507413937409 0.172133140447171 0.0752831909522284
9.69999999999998 3.02493844542732 118.966036400117 83.7349260804113 5.43340326725566 0.171894581107121 0.0757234408250793
9.79999999999998 3.08842419727063 118.92927731998 83.6996199283979 5.47125411063589 0.17166258868254 0.0761418445803993
9.89999999999998 3.1518883802834 118.892024820747 83.6643553660754 5.50862207111816 0.171436571997905 0.076539353311216
9.99999999999998 3.21533138459839 118.854285434406 83.6291335019774 5.54550260534061 0.171215904647425 0.0769169733986837
10.1 3.2787535881509 118.816065716982 83.5939554230933 5.58189122814443 0.170999933130844 0.0772568570713083
10.2 3.34215535895072 118.77737224874 83.5588221947683 5.61778351594263 0.170787991799016 0.0775409380950514
10.3 3.40553705754143 118.738211633768 83.5237348611705 5.65317511059819 0.170579375185517 0.0777699882447698
