#t s x y z curvature torsion
5 0 117.314099350605 85.2145799571615 3.12412516092269 0.153015647074138 0.00214591451467817
5.1 0.0679195739028185 117.263930603432 85.1794875721645 3.15353076993586 0.152285152021217 0.0022047696555483
5.2 0.135646206524737 117.2136615668 85.1443394119792 3.1822453578315 0.151506455832944 0.00226494582752603
5.3 0.203188106533524 117.163293750281 85.1091362437404 3.2102762026613 0.150680391591081 0.00232648773527568
5.4 0.270553320011838 117.112828663434 85.0738788345888 3.23763058250133 0.149807850956967 0.00238944345798124
5.5 0.337749728322236 117.062267815794 85.0385679516799 3.26431577547296 0.1488897805855 0.00245386469270658
5.6 0.404785046138411 117.01161271686 85.0032043621926 3.2903390597638 0.147927178394006 0.00251980701066187
5.7 0.471666819645093 116.960864876085 84.9677888333371 3.3157077136486 0.146921089709391 0.00258733013310973
5.8 0.538402424908155 116.910025802862 84.9323221323638 3.34042901551021 0.145872603319354 0.00265649822383812
5.9 0.604999066415306 116.859097006515 84.8968050265719 3.36451024386045 0.144782847451638 0.00272738020093102
6 0.671463775788284 116.808079996287 84.8612382833173 3.38795867736108 0.143652985706027 0.00280005007218851
6.1 0.737803410667346 116.756976281325 84.8256226700213 3.41078159484623 0.14248420654475 0.00287399818751693
6.2 0.804024653795423 116.705787370652 84.7899589541778 3.43298627538463 0.141277699550617 0.00294867660859055
6.3 0.87013401234382 116.654514773083 84.7542479033575 3.45457999844284 0.140034669964784 0.00302410874327033
6.4 0.936137817429159 116.603159997123 84.71849028521 3.4755700440883 0.138756341081722 0.00310032192867769
6.49999999999999 1.00204222379099 116.551724550862 84.6826868674671 3.4959636931938 0.137443950392461 0.00317734768204096
6.59999999999999 1.06785320962551 116.500209941879 84.6468384179454 3.51576822764211 0.13609874580682 0.00325522196220792
6.69999999999999 1.13357657657402 116.448617677132 84.6109457045486 3.53499093053045 0.134721981970614 0.00333398545898151
6.79999999999999 1.19921794986197 116.396949262859 84.5750094952708 3.55363908637507 0.133314916692826 0.00341368388983434
6.89999999999999 1.26478277858569 116.345206204476 84.5390305581988 3.57171998131579 0.131878807495828 0.00349436833618831
6.99999999999999 1.33027633614305 116.293390006471 84.5030096615148 3.58924090332053 0.130414908300496 0.0035760955880961
7.09999999999999 1.39570372080615 116.241502172304 84.4669475734968 3.6062091423908 0.128924462931742 0.00366202661845723
7.19999999999999 1.46106985647663 116.189544204298 84.4308450624547 3.62263199079128 0.127408691748649 0.00375558002494882
7.29999999999999 1.52637949369152 116.137517603506 84.3947028965035 3.63851674334079 0.125868798134427 0.00385722509759798
7.39999999999999 1.59163721080057 116.085423869582 84.3585218432728 3.65387069772723 0.124305969109761 0.00396746201440814
7.49999999999999 1.65684741526544 116.033264500644 84.3223026696131 3.66870115482364 0.122721372891422 0.00408682477765568
7.59999999999999 1.72201434507346 115.981040993135 84.2860461413031 3.68301541900411 0.121116156625553 0.00421588445427921
7.69999999999999 1.78714207026132 115.928754841696 84.2497530227563 3.6968207984598 0.119491444296042 0.00435525279052653
7.79999999999999 1.85223449454382 115.876407539022 84.2134240767276 3.71012460551486 0.117848334808553 0.00450558622171232
7.89999999999999 1.9172953570428 115.824000575733 84.17706006402 3.72293415694243 0.116187900248614 0.00466759033223301
7.99999999999999 1.98232823411047 115.771535440238 84.1406617431918 3.73525677428059 0.114511184311798 0.00484202482882287
8.09999999999999 2.04733654124478 115.719013618599 84.1042298702576 3.74709978414539 0.11281921598913 0.00503995990334476
8.19999999999999 2.11232353512963 115.666436594431 84.0677651982466 3.75847051846604 0.111113053432163 0.00527342306034613
8.29999999999999 2.17729231586074 115.613805848888 84.0312684763989 3.76937631452296 0.109393737312193 0.00554478301210871
8.39999999999999 2.24224582929883 115.561122860675 83.9947404492185 3.77982451490805 0.107662274714862 0.00585659541962002
8.49999999999999 2.30718686950784 115.508389106072 83.9581818555207 3.78982246748195 0.105919638326861 0.00621162306762158
8.59999999999999 2.37211808127185 115.455606058943 83.9215934274801 3.79937752533138 0.10416676578823 0.00661285849178364
8.69999999999999 2.43704196268495 115.402775190764 83.884975889678 3.80849704672639 0.102404559203912 0.00706354936857288
