#t s x y z curvature torsion
5 0 131.984358438883 104.695163760774 6.78847257690158 0.2183878275778 -0.00815421720364177
5.1 0.0766312221970135 131.982649270073 104.683877994833 6.86424892178904 0.219267863805356 -0.00838278685421502
5.2 0.152815989918183 131.980142200089 104.671789907578 6.93942678807524 0.220057569872437 -0.00861527171587732
5.3 0.228571442600394 131.976844294718 104.658908567433 7.01400616530057 0.220755596330494 -0.00885163168436363
5.4 0.303914504036101 131.972762619709 104.645243042862 7.08798704305854 0.221360831882151 -0.00909182594476578
5.5 0.378861871355398 131.967904240776 104.630802402386 7.16136941100125 0.2218724098171 -0.00933581351926388
5.6 0.453430004213171 131.962276223606 104.615595714591 7.23415325884484 0.22228971290557 -0.00958355383236025
5.7 0.527635114217294 131.955885633858 104.599632048143 7.30633857637501 0.222612376697374 -0.0098350072878598
5.8 0.601493154632925 131.948739537167 104.582920471802 7.37792535345249 0.222840291198223 -0.0100901358471634
5.9 0.67501981039646 131.940844999152 104.565470054435 7.44891358001854 0.222973600910672 -0.0103489036142717
6 0.748230488471571 131.932209085411 104.547289865025 7.51930324610041 0.223012703248689 -0.0106112774085022
6.1 0.821140308582462 131.922838861528 104.528388972694 7.58909434182244 0.222958235974218 -0.0108815114609059
6.2 0.893764094475281 131.912741392955 104.508776446814 7.65828685756235 0.222811042028377 -0.0111641804799493
6.3 0.966116365925519 131.901923744604 104.488461357381 7.72688078447638 0.222572187493317 -0.0114597402311421
6.4 1.0382113313119 131.890392980327 104.467452775488 7.79487611516957 0.222242962911397 -0.0117686544709046
6.49999999999999 1.11006288065281 131.878156162395 104.445759773795 7.86227284437167 0.22182487454719 -0.0120913952422591
6.59999999999999 1.18168457911706 131.865220350969 104.42339142701 7.92907096961314 0.221319634502879 -0.012428443229882
6.69999999999999 1.2530896610239 131.851592603578 104.400356812361 7.99527049190098 0.220729149803278 -0.012780288180785
6.79999999999999 1.32429102434408 131.837279974592 104.376665010071 8.0608714163947 0.220055510577663 -0.0131474293774263
6.89999999999999 1.39530122571128 131.822289514697 104.352325103837 8.12587375308224 0.219300977469417 -0.0135303761832007
6.99999999999999 1.46613247595046 131.806628270375 104.327346181297 8.19027751745589 0.218467968408838 -0.0139296486395284
7.09999999999999 1.53679663613207 131.790303283369 104.301737334517 8.25408273119281 0.217559041092987 -0.014349227391382
7.19999999999999 1.6073052142676 131.77332159005 104.275507660499 8.31728942295573 0.216576865549784 -0.0147933219942508
7.29999999999999 1.67766936282786 131.755690220507 104.248666261799 8.37989762949852 0.215524217797165 -0.0152628154719991
7.39999999999999 1.7478998768951 131.737416197533 104.221222247182 8.44190739689198 0.214403968791274 -0.0157586067360304
7.49999999999999 1.81800719282716 131.718506535601 104.193184732276 8.50331878175414 0.2132190701377 -0.0162816118457681
7.59999999999999 1.88800138741948 131.698968239848 104.164562840226 8.56413185248067 0.211972539990515 -0.0168327653933912
7.69999999999999 1.95789217755383 131.678808305051 104.135365702355 8.62434669047517 0.210667449242729 -0.0174130220035569
7.79999999999999 2.02768892032081 131.658033714609 104.105602458813 8.68396339137961 0.209306908108018 -0.0180233579411249
7.89999999999999 2.09740061360133 131.636651439523 104.075282259238 8.74298206630461 0.207894053178794 -0.0186647728256131
