#t s x y z curvature torsion
5 0 119.283511780803 81.8713109848237 1.24728285075478 0.0419752234073535 0.103219329612516
5.1 0.0657402771031117 119.228168815053 81.8363628260915 1.25341199236157 0.0412422715177492 0.106836363843033
5.2 0.13148951095822 119.172767333296 81.8014626287964 1.25937972228218 0.0405113416115371 0.110630985144513
5.3 0.197248022456197 119.117308924261 81.7666085552765 1.26518835902359 0.0397825988936805 0.11461452588018
5.4 0.263016107536244 119.061795176639 81.7317987679282 1.27084022109236 0.0390562128153779 0.118799149478063
5.5 0.328794037712718 119.006227679053 81.697031429252 1.27633762700092 0.0383323577474601 0.123197913662931
5.6 0.394582060602606 118.950608020027 81.6623047018982 1.28168289527375 0.0376112137133355 0.127824837522645
5.7 0.460380400453505 118.894937787957 81.6276167487133 1.28687834445364 0.0368929671873728 0.132694972410209
5.8 0.526189258672698 118.839218571077 81.5929657327853 1.29192629310792 0.0361778119652734 0.137824476406289
5.9 0.592008814356074 118.783451957436 81.55834981749 1.29682905983467 0.0354659501136368 0.143230691893207
6 0.657839224817608 118.727639534859 81.5237671665368 1.30158896326897 0.0347575930065184 0.148932225663368
6.1 0.723680626119002 118.671782890922 81.4892159440189 1.30620832208811 0.0340529749038699 0.1549196848268
6.2 0.789533133600875 118.615883612836 81.4546943145806 1.31068945499015 0.0333523896651984 0.161180938341808
6.3 0.855396842418191 118.559943287152 81.42020044388 1.31503468060507 0.0326561512143211 0.167732129934212
6.4 0.921271828080169 118.50396349938 81.3857324991689 1.31924631737915 0.0319645814542331 0.174590279627383
6.49999999999999 0.987158146992571 118.447945833609 81.3512886498764 1.32332668345848 0.0312780111226927 0.181773293399287
6.59999999999999 1.05305583700227 118.39189187213 81.3168670681936 1.32727809657236 0.0305967807096378 0.1892999614024
6.69999999999999 1.11896491794333 118.335803195054 81.2824659296572 1.33110287391677 0.0299212414383477 0.197189941267154
6.79999999999999 1.18488539218453 118.279681379932 81.2480834137337 1.3348033320378 0.0292517563125398 0.205463722407829
6.89999999999999 1.25081724517711 118.223528001374 81.2137177044035 1.3383817867151 0.0285887012300766 0.214142566148295
6.99999999999999 1.31676044600307 118.167344630675 81.1793669907451 1.34184055284532 0.0279324661634619 0.223248415743447
7.09999999999999 1.38271494792287 118.11113283542 81.1450294675277 1.34518194432262 0.0272834788742366 0.232731298506929
7.19999999999999 1.44868068892267 118.054894178966 81.110703336028 1.34840827384331 0.0266422681012481 0.242529287420234
7.29999999999999 1.51465759226116 117.998630219553 81.0763868054177 1.35152185251766 0.0260093869172158 0.252645491416041
7.39999999999999 1.58064556701931 117.942342509277 81.0420780943738 1.35452498940589 0.0253853882106206 0.263080943360884
7.49999999999999 1.64664450865132 117.886032593064 81.0077754326987 1.35741999105114 0.0247708237442361 0.273834208765535
7.59999999999999 1.71265429953619 117.829702007628 80.97347706294 1.36020916101255 0.0241662430118072 0.284900955110864
7.69999999999999 1.77867480952864 117.773352280452 80.9391812420102 1.36289479939823 0.0235721918637435 0.296273484231711
7.79999999999999 1.84470589650808 117.716984928745 80.9048862428063 1.36547920239831 0.022989210872187 0.307940231890749
7.89999999999999 1.91074740692436 117.660601458419 80.8705903558298 1.36796466181794 0.0224178334040719 0.319885241935822
7.99999999999999 1.9767991763393 117.604203363051 80.8362918908061 1.37035346461034 0.0218585833709894 0.332087625611508
8.09999999999999 2.04286102996235 117.547792122853 80.8019891783113 1.3726478924095 0.0213119742840728 0.344443626385705
8.19999999999999 2.1089327831768 117.491369203527 80.7676805715762 1.37485022105526 0.0207785044938401 0.356832818633043
8.29999999999999 2.17501424204968 117.434936054864 80.7333644487395 1.37696272009906 0.0202586361896415 0.369200300222847
8.39999999999999 2.24110520382983 117.378494109234 80.6990392152795 1.378987652302 0.0197527865307423 0.381484555159224
8.49999999999999 2.30720545743539 117.322044780073 80.6647033064515 1.38092727313259 0.0192613216757024 0.393617659771306
8.59999999999999 2.37331478393001 117.265589460372 80.6303551897256 1.38278383026457 0.0187845505152498 0.405525718229009
8.69999999999999 2.43943295698559 117.209129521162 80.595993367225 1.38455956307466 0.0183227181903623 0.417129558552632
8.79999999999999 2.50555974333118 117.152666310002 80.5616163781634 1.38625670214038 0.0178759995011489 0.428345713183024
8.89999999999999 2.5716949031859 117.096201149469 80.5272228012832 1.38787746873777 0.017444492335853 0.439087697147597
8.99999999999999 2.63783819067561 117.039735335641 80.492811257293 1.38942407433922 0.017028211272103 0.449267582473718
9.09999999999999 2.70398935423103 116.983270136591 80.4583804113001 1.39089872011564 0.0166270699515358 0.458893023888222
9.19999999999999 2.77014813696362 116.926806790972 80.4239289750975 1.39230359655264 0.0162408494581616 0.467990991984371
9.29999999999998 2.83631427701028 116.870346506852 80.3894557090827 1.39364088335639 0.015869244110543 0.47650610514641
9.39999999999998 2.90248750785291 116.813890460636 80.3549594240308 1.39491274947343 0.0155118728605411 0.484389158413276
9.49999999999998 2.96866755861535 116.757439796001 80.3204389828627 1.39612135311494 0.0151682778559944 0.491598904615345
9.59999999999998 3.03485415433836 116.700995622826 80.2858933024128 1.39726884178097 0.0148379238960089 0.498103792260563
9.69999999999998 3.10104701623188 116.644559016122 80.251321355197 1.39835735228468 0.0145201988616573 0.503883596238468
9.79999999999998 3.16724586190516 116.588131014965 80.2167221711803 1.39938901077663 0.0142144151804654 0.508930881352796
9.89999999999998 3.23345040557464 116.531712621424 80.1820948395451 1.40036593276897 0.0139198123538551 0.513252248535627
9.99999999999998 3.29966035824933 116.475304799495 80.1474385104586 1.40129022315971 0.0136355605466207 0.51686932832068
10.1 3.36587542789461 116.418908474033 80.1127523968402 1.40216397626142 0.0133607504471681 0.519868674763583
10.2 3.43209531957579 116.362524529688 80.0780357761112 1.40298927594546 0.0130943585700742 0.522367615539626
10.3 3.49831973558375 116.306153809883 80.0432879918992 1.40376819607968 0.0128353055018519 0.524458432690013
10.4 3.56454837554023 116.249797115786 80.008508455725 1.40450280108155 0.0125824799411632 0.526250386966897
10.5 3.63078093648148 116.193455205297 79.9736966486892 1.4051951464759 0.0123347476045534 0.527869702928548
10.6 3.69701711292091 116.137128792022 79.9388521231584 1.40584727945253 0.0120909605883855 0.529459688758041
10.7 3.76325659689218 116.080818544258 79.9039745044512 1.40646123942388 0.011849967104124 0.531181129177443
10.8 3.82949907797325 116.024525083971 79.869063492525 1.40703905858268 0.0116106215370977 0.533213103921961
10.9 3.895744243293 115.968248985777 79.8341188636618 1.40758276245963 0.0113717948227299 0.535754398514686
11 3.96199177752075 115.911990775922 79.7991404721548 1.40809437048104 0.0111323851894004 0.539025690584135
11.1 4.02824136284196 115.855750931275 79.7641282519737 1.4085758965326 0.0108914038060389 0.543639448605931
11.2 4.09449267893334 115.799529878649 79.7290822178792 1.40902934968228 0.0106482351720636 0.550218780896482
11.3 4.16074540296288 115.743327994955 79.6940024651426 1.4094567353071 0.0104024690800807 0.559035136602675
11.4 4.22699920959963 115.68714560768 79.6588891687142 1.40986005637897 0.0101538431396001 0.57038533901838
11.5 4.2932537710221 115.630982995385 79.6237425823714 1.41024131475667 0.00990225540449846 0.584595526041549
11.6 4.35950875692742 115.574840388197 79.588563037866 1.41060251247789 0.00964777980362472 0.602024569229204
11.7 4.42576383454215 115.518717968301 79.5533509440725 1.41094565305114 0.0093906850495689 0.623066256485272
11.8 4.49201866863786 115.462615870438 79.5181067861354 1.41127274274779 0.00913145775965271 0.648149115463036
11.9 4.55827292155194 115.406534182394 79.4828311246169 1.41158579189405 0.00887083054855701 0.677732154332495
12 4.62452625321611 115.350472945498 79.4475245946449 1.41188681616293 0.00860981580971397 0.712293944268712
12.1 4.69077832119552 115.294432155123 79.412187905041 1.41217783786543 0.00834984579449698 0.752404118505746
12.2 4.75702878077113 115.238411761479 79.3768218369389 1.41246088722073 0.00809312479316579 0.798449434504605
12.3 4.82327728511986 115.182411671114 79.341427241108 1.4127380035731 0.00784238368673366 0.850494176193048
12.4 4.8895234855471 115.126431748706 79.306005034768 1.41301123658774 0.00760081817022466 0.908321131930598
12.5 4.95576703174258 115.070471818867 79.2705561983829 1.41328264744592 0.00737211569506895 0.971292431754881
12.6 5.02200757205842 115.014531667938 79.2350817724559 1.41355431004007 0.00716046272207843 1.03818676243326
12.7 5.08824475381064 114.958611045796 79.1995828543237 1.41382831216885 0.00697051821787792 1.10703663923483
12.8 5.15447822360441 114.90270966765 79.1640605949511 1.41410675673224 0.00680733655669588 1.17501252185053
12.9 5.22070762768324 114.846827215845 79.1285161957253 1.41439176292663 0.00667622332247534 1.23842477320087
13 5.28693261230269 114.79096334166 79.0929509052506 1.41468546743995 0.00658251381779574 1.29292444027449
13.1 5.35315282412994 114.735117667119 79.0573660161288 1.41499002563677 0.00653132039901196 1.33344281878429
13.2 5.41936791070655 114.679289786987 79.0217628613671 1.41530761248517 0.00652726049678264 1.35527113082559
13.3 5.48557752103287 114.623479271254 78.9861428098445 1.41564042282793 0.00657388662265124 1.35552687311679
13.4 5.55178130621716 114.567685667803 78.9505072614052 1.41599067139537 0.00667335402104471 1.33336299867597
13.5 5.61797892015023 114.511908505089 78.9148576419383 1.41636059280829 0.00682629246068385 1.29015764241288
13.6 5.68417002020392 114.456147294819 78.8791953984574 1.41675244158088 0.00703185511890103 1.22918058020478
13.7 5.75035426795058 114.40040153463 78.8435219941807 1.41716849212368 0.00728792474839183 1.15487515846323
13.8 5.81653132990293 114.344670710767 78.80783890361 1.41761103874647 0.00759142058795013 1.07202556120719
13.9 5.88270087827182 114.288954300761 78.7721476076106 1.41808239566124 0.00793863702429084 0.985060849306041
14 5.9488625917404 114.233251776111 78.7364495884912 1.4185848969851 0.00832555611730407 0.897627052178121
14.1 6.01501615625345 114.177562604953 78.7007463250854 1.41912089673121 0.008748043663356 0.812432749661197
14.2 6.08116126583221 114.121886254685 78.6650392878972 1.41969276848842 0.00920186198826797 0.731357850979087
14.3 6.14729762343243 114.06622219443 78.629329934405 1.42030290431053 0.00968295501520077 0.655521954690143
14.4 6.21342494181993 114.010569897444 78.593619704429 1.42095371329421 0.0101875697483881 0.585431450564812
14.5 6.27954294444895 113.954928843522 78.5579100155008 1.42164762014491 0.0107122807902416 0.521164667790381
14.6 6.34565136633979 113.899298521404 78.5222022582329 1.42238706374284 0.011253987980464 0.462523853212459
14.7 6.41174995495363 113.843678431181 78.4864977916888 1.4231744957089 0.0118098985059701 0.40914919609252
