#t s x y z curvature torsion
5 0 76.8287639425226 112.756398865326 3.40568406842444 0.0900397310401267 -0.257516658717814
5.1 0.0651029637154457 76.7887754125188 112.787554964321 3.44653270179337 0.0889555276245691 -0.261255612944486
5.2 0.130311492282114 76.7489894340616 112.818782153527 3.48769203573244 0.0879172229748384 -0.264900070948884
5.3 0.195623626032195 76.7094048369856 112.850072545418 3.52916064873846 0.0869252345857332 -0.2684348744617
5.4 0.261037360761939 76.6700204511442 112.88141825251 3.57093711927044 0.0859799622141946 -0.271844431018018
5.5 0.326550650816412 76.6308351064275 112.912811387404 3.61302002571329 0.0850817854846841 -0.275112831280678
5.6 0.392161412136766 76.5918476327801 112.94424406283 3.65540794634168 0.0842310612916602 -0.278223982780324
5.7 0.457867525271941 76.5530568602194 112.975708391684 3.6980994592838 0.0834281210339868 -0.281161759154006
5.8 0.523666838356143 76.5144616188536 113.00719648707 3.7410931424851 0.0826732677191745 -0.283910163354606
5.9 0.589557170053502 76.4760607388993 113.038700462345 3.78438757367214 0.081966772981061 -0.286453502755125
6 0.655536312471513 76.4378530507001 113.070212431156 3.82798133031632 0.0813088740584201 -0.288776573445376
6.1 0.721602034043702 76.3998373847461 113.101724507487 3.87187298959486 0.0806997639819451 -0.2908536802066
6.2 0.787752082351351 76.3620125717395 113.133228805794 3.91606112827839 0.0801395655937373 -0.292660164405866
6.3 0.85398418683507 76.324377442778 113.164717441367 3.96054432243227 0.0796283445932353 -0.294183830858462
6.4 0.920296061444954 76.286930829583 113.196182530786 4.00532114704458 0.0791661131817625 -0.295413930529601
6.49999999999999 0.986685407260702 76.2496715647307 113.227616192376 4.05039017565121 0.0787528278620387 -0.296341332512594
6.59999999999999 1.05314991508403 76.2125984818821 113.259010546666 4.09574997996106 0.0783883875871215 -0.296958676001128
6.69999999999999 1.11968726800384 76.1757104160144 113.290357716844 4.14139912948113 0.0780726323040221 -0.297260497909423
6.79999999999999 1.18629514393507 76.1390062036509 113.321649829218 4.1873361911417 0.0778053419292315 -0.297243332235986
6.89999999999999 1.25297121813192 76.1024846830917 113.352879013669 4.23355972892145 0.0775862357858872 -0.29690577810597
6.99999999999999 1.31971316567615 76.066144694645 113.384037404111 4.28006830347258 0.0774149725217222 -0.29624853426988
7.09999999999999 1.38651866393746 76.0299850808629 113.415117138954 4.3268604717398 0.077291133112137 -0.295246513067695
7.19999999999999 1.45338539490955 75.9940046869405 113.446110361788 4.37393478641849 0.0772141637370939 -0.293877900822629
7.29999999999999 1.52031104726467 75.9582023615245 113.477009222605 4.42128979500464 0.0771834196169489 -0.292151686879299
7.39999999999999 1.58729331827528 75.9225769576836 113.507805879241 4.46892403868409 0.0771981837143242 -0.290079142053587
7.49999999999999 1.65432991569748 75.8871273338847 113.538492498828 4.5168360512155 0.0772576700804097 -0.287673637963664
7.59999999999999 1.72141855961818 75.8518523549702 113.569061259237 4.56502435781335 0.0773610277022466 -0.284950435294888
7.69999999999999 1.7885569842654 75.8167508931339 113.599504350531 4.61348747403098 0.0775073447843446 -0.281926447325942
7.79999999999999 1.85574293977994 75.7818218288979 113.629813976413 4.66222390464353 0.0776956533904656 -0.278619985468631
7.89999999999999 1.9229741939471 75.7470640520893 113.659982355677 4.711232142531 0.0779249343681477 -0.275050493764645
7.99999999999999 1.99024853388747 75.7124764628164 113.690001723651 4.76051066756124 0.0781941224765692 -0.271238279194751
8.09999999999999 2.05756376770396 75.6780579724471 113.719864333651 4.81005794547242 0.0785021130706289 -0.267202358918103
8.19999999999999 2.1249177260561 75.6438075046204 113.749562458426 4.85987242674249 0.0788477717915933 -0.262962053989564
8.29999999999999 2.19230826361596 75.6097239963466 113.779088391588 4.90995254542545 0.0792299357114949 -0.25853866201653
8.39999999999999 2.25973326044957 75.5758063991398 113.808434449041 4.96029671797458 0.0796474171122096 -0.253953364178056
8.49999999999999 2.32719062335066 75.5420536801535 113.837592970416 5.01090334206509 0.0800990085329683 -0.249227016013949
8.59999999999999 2.39467828712628 75.5084648233152 113.866556320493 5.0617707954169 0.0805834876282983 -0.244379961121901
8.69999999999999 2.46219421583261 75.475038830461 113.895316890635 5.11289743461729 0.0810996217935751 -0.239431869324085
8.79999999999999 2.52973640395998 75.4417747224711 113.923867100214 5.16428159394364 0.0816461725246573 -0.234401599962347
8.89999999999999 2.59730287756521 75.4086715404039 113.952199398042 5.21592158418611 0.0822218994851748 -0.229307090208525
8.99999999999999 2.66489169534992 75.3757283466314 113.9803062638 5.26781569147038 0.082825564264114 -0.224165267743763
9.09999999999999 2.73250094968035 75.3429442259761 114.008180209471 5.31996217607618 0.0834559183723151 -0.218984627552307
9.19999999999999 2.80012876746581 75.3103182869139 114.035813780843 5.37235927114762 0.0841116599659711 -0.213773498625923
9.29999999999998 2.86777331076148 75.2778496629401 114.063199559218 5.42500518112892 0.0847914830694697 -0.208546846828339
9.39999999999998 2.93543277721715 75.245537514002 114.09033016318 5.47789808009185 0.0854940959422548 -0.203318409494882
9.49999999999998 3.00310540044874 75.2133810279328 114.117198250383 5.53103611005913 0.0862182237221385 -0.198100698955516
9.59999999999998 3.07078945033447 75.1813794218859 114.143796519323 5.58441737932768 0.0869626107593951 -0.192905021069252
9.69999999999998 3.13848323323333 75.1495319437692 114.170117711125 5.63803996079203 0.0877260226585185 -0.187741506337308
9.79999999999998 3.20618509212403 75.1178378736795 114.196154611316 5.69190189026758 0.0885072480500962 -0.182619151257995
9.89999999999998 3.27389340666279 75.0862965253368 114.221900051611 5.74600116481398 0.0893051001139603 -0.177545867720865
9.99999999999998 3.34160659315795 75.0549072475184 114.247346911686 5.80033574105847 0.090118417877685 -0.172528538454577
10.1 3.4093231044626 75.0236694254876 114.272488120958 5.85490353352237 0.0909460874082414 -0.167588612321872
10.2 3.47704142985368 74.9925824822782 114.297316660186 5.90970241303171 0.0917871046095129 -0.162745294104358
10.3 3.54476009501395 74.9616458796108 114.321825562652 5.96473020534101 0.0926405181123058 -0.158000824388201
10.4 3.61247766201269 74.9308591186658 114.346007915171 6.01998468984104 0.0935054094163624 -0.153356779551004
