#t s x y z curvature torsion
5 0 122.64172457534 84.7068427423304 4.66699414957681 0.251627874892901 0.0351710349898489
5.1 0.0606420262296039 122.628928036402 84.6677946571388 4.71159180623412 0.252830655097367 0.0361515292128326
5.2 0.120915737733615 122.615386784882 84.6290582135876 4.75573977047624 0.253946781234688 0.0371503487617488
5.3 0.180833057493618 122.60110836807 84.5906310048586 4.7994383019147 0.254974308844288 0.0381674250629152
5.4 0.240405798997954 122.586100333289 84.5525106241073 4.8426876602189 0.255911474276977 0.0392026815712361
5.5 0.299645659795053 122.570370227908 84.5146946644442 4.88548810515507 0.25675670370551 0.0402560352429164
5.6 0.358564215086075 122.553925599369 84.4771807189165 4.9278398966252 0.257508621211324 0.0413273981089291
5.7 0.417172911375342 122.536773995204 84.4399663804892 4.96974329470596 0.258166055868632 0.0424166789361126
5.8 0.475483060196892 122.518922963058 84.4030492420272 5.01119855968765 0.258728047762354 0.0435237849701657
5.9 0.533505831934784 122.500380050711 84.3664268962765 5.05220595211313 0.259193852881647 0.0446486237387178
6 0.591252249755585 122.481152806096 84.3300969358453 5.09276573281674 0.25956294684566 0.0457911049101429
6.1 0.648733183673227 122.461248777324 84.294056953185 5.13287816296693 0.259835006776454 0.046949878659549
6.2 0.705959344839179 122.440675512739 84.2583045405306 5.1725435042041 0.260009847580389 0.0481235610361847
6.3 0.762941280188058 122.419440561047 84.2228372897441 5.21176201902047 0.260087478765434 0.0493120262399745
6.4 0.819689367321374 122.39755147149 84.1876527921194 5.25053397123514 0.260068123541661 0.0505151679623924
6.49999999999999 0.876213809564698 122.375015794007 84.1527486381847 5.28885962647288 0.259952216904253 0.0517329021256461
6.59999999999999 0.932524631207892 122.351841079405 84.1181224175059 5.32673925264288 0.259740402593764 0.0529651695847559
6.69999999999999 0.988631672941605 122.328034879527 84.0837717184894 5.36417312041751 0.259433528968815 0.0542119388149549
6.79999999999999 1.04454458750095 122.303604747418 84.049694128185 5.40116150371113 0.259032643839438 0.055473208536786
6.89999999999999 1.10027283552696 122.278558237491 84.015887232089 5.4377046801588 0.258538988316522 0.0567490102895976
6.99999999999999 1.15582568165565 122.252902905698 83.9823486139473 5.47380293159507 0.257953989742651 0.0580394109332034
7.09999999999999 1.21121219084835 122.226646309697 83.9490758555561 5.50945654453983 0.257279223862643 0.0593405877569526
7.19999999999999 1.26644122511391 122.199796009012 83.9160665365121 5.54466581086708 0.256516311325766 0.0606486001414587
7.29999999999999 1.32152144084816 122.172359565195 83.8833182338323 5.57943102893844 0.255666989448357 0.0619634104773693
