#t s x y z curvature torsion
5 0 117.662843546129 81.2981429100427 2.91851812711318 0.133935743121552 0.109950625097871
5.1 0.0537865757369993 117.615398349691 81.2770336994624 2.93253063199791 0.131622699652171 0.114234990938271
5.2 0.107544294998216 117.567869734857 81.25594273039 2.94617226590489 0.129294902767135 0.118746953402214
5.3 0.161276096027273 117.520260319169 81.2348675864816 2.95944962592062 0.126954111295585 0.123503000775255
5.4 0.214984773139635 117.472572720149 81.2138058514055 2.97236930906122 0.12460205511567 0.128521053065164
5.5 0.268672979166016 117.42480955528 81.192755108846 2.98493791223109 0.122240436031914 0.133820600820055
5.6 0.322343227974049 117.376973441994 81.1717129425054 2.99716203218157 0.119870929140984 0.139422858132286
5.7 0.375997897062838 117.329066997667 81.1506769361077 3.00904826546958 0.117495184701621 0.145350931058864
5.8 0.429639230225622 117.281092839598 81.1296446734012 3.02060320841629 0.115114830529916 0.151630002835566
5.9 0.483269340274485 117.233053585003 81.1086137381615 3.03183345706578 0.112731474943522 0.158287537182043
6 0.536890211822938 117.184951851 81.0875817141941 3.04274560714366 0.110346710283837 0.165353500979105
6.1 0.590503704121542 117.136790254595 81.0665461853395 3.05334625401058 0.107962154893994 0.172853202447445
6.2 0.644111553948942 117.088571412614 81.0455047355192 3.06364199248132 0.105579570346098 0.180813011408379
6.3 0.697715378570517 117.040297941496 81.0244549488895 3.07363941630254 0.10320075113609 0.189268656692648
6.4 0.751316678759207 116.991972457024 81.003394410036 3.08334511749625 0.100827492027624 0.198258915734935
6.49999999999999 0.804916841868546 116.943597574066 80.9823207041708 3.092765685698 0.0984615942115172 0.207825850933998
6.59999999999999 0.85851714495221 116.895175906306 80.9612314173294 3.10190770749511 0.0961048722524122 0.218015049815339
6.69999999999999 0.912118757925444 116.84671006598 80.9401241365672 3.11077776576494 0.09375916187932 0.228875863018816
6.79999999999999 0.965722746763286 116.798202663612 80.9189964501564 3.11938243901305 0.0914263286842751 0.240461631539027
6.89999999999999 1.01933007673071 116.749656307743 80.897845947783 3.1277283007115 0.0891082777985814 0.252829891348877
