#t s x y z curvature torsion
5 0 119.981984285122 82.7599354873709 4.31581761564923 0.168774166111121 -0.0341183386115379
5.1 0.0551581787373448 119.944712867621 82.7290510598587 4.34226413255393 0.167933998371914 -0.0349520404979426
5.2 0.110188796213289 119.907266325509 82.6982008658662 4.36823316939035 0.167053269576517 -0.0358060370507924
5.3 0.165096987491669 119.869646241329 82.6673856853198 4.39372950998396 0.166132813296644 -0.0366810327005415
5.4 0.219887784715123 119.83185419762 82.6366062981334 4.41875793816294 0.165173499052278 -0.0375777714783764
5.5 0.274566116249583 119.793891776907 82.6058634841978 4.4433232377614 0.164176229729478 -0.0384970393364526
5.6 0.329136805913879 119.7557605617 82.5751580233711 4.46743019262273 0.163141938957883 -0.0394396665966161
5.7 0.383604572294971 119.717462134486 82.5444906954684 4.4910835866029 0.162071588458826 -0.04040653054331
5.8 0.437974028148852 119.678998077727 82.5138622802512 4.51428820357376 0.160966165379549 -0.0413985581727013
5.9 0.492249679886108 119.640369973855 82.4832735574183 4.53704882742633 0.159826679624845 -0.0424167290955626
6 0.546435927142912 119.601579405265 82.4527253065945 4.55937024207411 0.158654161199684 -0.0434620786245496
6.1 0.60053706243624 119.562627954315 82.4222183073205 4.58125723145626 0.157449659268603 -0.0445347873979872
6.2 0.654557270923127 119.523517203301 82.391753339022 4.6027145795373 0.156214244390367 -0.0456350246056006
6.3 0.708500630294533 119.484248734403 82.3613311809284 4.62374707029799 0.154949000426748 -0.0467638984510008
6.4 0.762371110772592 119.444824129611 82.3309526119723 4.6443594877228 0.153655020257823 -0.0479225818208985
6.49999999999999 0.816172575189859 119.405244970653 82.3006184106874 4.66455661578717 0.152333403320319 -0.0491123161147976
6.59999999999999 0.869908779148372 119.365512838924 82.2703293551071 4.68434323844487 0.1509852532225 -0.0503344153137575
6.69999999999999 0.923583371256929 119.325629315411 82.2400862226627 4.70372413961522 0.149611675442547 -0.0515902703241439
6.79999999999999 0.977199893444344 119.285595980623 82.2098897900818 4.72270410317045 0.148213775118382 -0.0528813536126719
6.89999999999999 1.03076178134701 119.245414414514 82.1797408332866 4.74128791292301 0.146792654934258 -0.0542092241555485
6.99999999999999 1.0842723647686 119.205086196417 82.1496401272922 4.7594803526128 0.1453494131098 -0.0555755327324547
7.09999999999999 1.13773486821182 119.164612904964 82.1195884461021 4.77728620589382 0.143885146457123 -0.0569762533536838
7.19999999999999 1.19115241153815 119.123996117988 82.0895865625258 4.79471025630165 0.142400962480914 -0.0584070156164143
7.29999999999999 1.24452801084536 119.08323741234 82.0596352478008 4.81175728717259 0.140897961053151 -0.0598690839346735
7.39999999999999 1.29786457947205 119.042338363683 82.029735271136 4.82843208154385 0.139377227560067 -0.061363803776478
7.49999999999999 1.3511649290685 119.001300546286 81.9998873992534 4.84473942205287 0.137839831375194 -0.0628926065428963
7.59999999999999 1.40443177072902 118.96012553281 81.9700923959288 4.86068409083673 0.136286824457824 -0.0644570148031858
7.69999999999999 1.45766771618302 118.918814894102 81.9403510215332 4.87627086943154 0.134719240075829 -0.0660586479327944
7.79999999999999 1.51087527904182 118.877370198985 81.9106640325734 4.89150453867182 0.133138091652737 -0.0676992281849707
7.89999999999999 1.56405687609824 118.835793014049 81.8810321812337 4.90638987858989 0.131544371736539 -0.0693805872299555
7.99999999999999 1.61721482867649 118.794084903444 81.8514562149165 4.92093166831523 0.129939051089329 -0.0711046732282951
8.09999999999999 1.67035136402971 118.752247428667 81.8219368757802 4.93513468597366 0.128323073583131 -0.0728635454779612
8.19999999999999 1.72346861680841 118.710282148384 81.7924749001928 4.94900370857959 0.126697341568109 -0.074648683642372
8.29999999999999 1.77656863063532 118.668190618306 81.7630710179692 4.96254351191107 0.125062726423801 -0.0764613262720927
8.39999999999999 1.82965335974313 118.625974391089 81.7337259515256 4.97575887037799 0.123420072084429 -0.0783028074871977
8.49999999999999 1.88272467064709 118.58363501624 81.7044404150287 4.98865455689002 0.121770194605471 -0.0801745636718971
8.59999999999999 1.93578434384876 118.541174040023 81.6752151135467 5.00123534272456 0.120113881827119 -0.0820781408361295
8.69999999999999 1.98883407556792 118.498593005356 81.6460507421991 5.01350599739467 0.118451893130368 -0.0840152027059003
8.79999999999999 2.04187547950065 118.455893451719 81.6169479853067 5.02547128851703 0.116784959281065 -0.0859875396082673
8.89999999999999 2.09491008860053 118.413076915058 81.5879075155424 5.03713598167986 0.115113782357657 -0.0879970782850562
8.99999999999999 2.14793935688123 118.370144927685 81.5589299930806 5.04850484031091 0.113439035758018 -0.090045892693006
9.09999999999999 2.20096466123673 118.327099018186 81.5300160647465 5.05958262554472 0.111761363131925 -0.0921293409138114
9.19999999999999 2.25398730326904 118.283940711355 81.5011663631291 5.07037409607412 0.110081374654704 -0.0942424027048073
9.29999999999998 2.30700851110507 118.240671528214 81.4723815056028 5.08088400796131 0.108399649895525 -0.0963868054665771
9.39999999999998 2.36002944121594 118.197292986059 81.4436620933134 5.09111711443304 0.106716739047298 -0.098564424282219
