#t s x y z curvature torsion
5 0 127.932086324917 108.96507616369 4.13920415159019 0.0226870545038771 -0.0544496854460759
5.1 0.0660499597567577 127.961177145809 108.95073942491 4.19674352284854 0.022085616452643 -0.0576246702410673
5.2 0.132067955903565 127.99023052494 108.936322427993 4.25424506349052 0.0214833623954423 -0.0610739033335098
5.3 0.19805461412528 128.019247046275 108.921827725923 4.31170969752557 0.0208804083157664 -0.0648295401443242
5.4 0.26401054945086 128.048227293792 108.90725787164 4.36913834895233 0.0202768780231301 -0.0689284903172398
5.5 0.329936366571439 128.077171851491 108.892615418011 4.42653194175118 0.0196729044885117 -0.0734132660671273
5.6 0.395832660160415 128.106081303405 108.877902917803 4.4838913998767 0.019068631429198 -0.078333007199537
5.7 0.461700015195225 128.134956233605 108.863122923646 4.54121764725017 0.0184642151955126 -0.0837447247173252
5.8 0.527539007280713 128.163797226217 108.848277988011 4.59851160775203 0.0178598270314509 -0.0897148155978449
5.9 0.593350202974307 128.192604865424 108.833370663174 4.65577420521443 0.0172556557941353 -0.096320915292549
6 0.659134160112568 128.221379735481 108.81840350119 4.71300636341361 0.0166519112437715 -0.103654172225464
6.1 0.724891428139867 128.250122420722 108.803379053857 4.7702090060615 0.0160488420782227 -0.111793292856677
6.2 0.790622548451216 128.278833505601 108.788299872582 4.82738305677076 0.0154467817290611 -0.120828794225005
6.3 0.856328054770005 128.307513574802 108.77316850798 4.88452943895322 0.0148461097667338 -0.130897897319074
6.4 0.922008473541327 128.336163213375 108.757987509382 4.94164907569188 0.014247243991895 -0.142163770876101
6.49999999999999 0.987664324328594 128.364783006878 108.742759424326 4.99874288961191 0.013650648345678 -0.154821240198652
6.59999999999999 1.0532961202126 128.393373541516 108.727486798058 5.05581180275174 0.0130568427682171 -0.169103859872708
6.69999999999999 1.11890436819272 128.421935404278 108.712172173029 5.11285673643401 0.0124664155556664 -0.185292661929338
6.79999999999999 1.18448956958976 128.450469183079 108.696818088391 5.16987861113666 0.0118800389419169 -0.203726928288056
6.89999999999999 1.25005222045021 128.478975466896 108.681427079496 5.22687834636389 0.0112984888558765 -0.224817340273279
6.99999999999999 1.3155928119516 128.507454845912 108.666001677392 5.28385686051725 0.0107226701044206 -0.24906178129362
7.09999999999999 1.38111183080949 128.535907911654 108.650544408312 5.34081507076419 0.01015367485771 -0.276945937477684
7.19999999999999 1.44660975971019 128.564335257197 108.635057792933 5.39775389284354 0.00959289452690397 -0.309031330186426
7.29999999999999 1.5120870778088 128.592737477517 108.619544345058 5.45467424071085 0.00904197579971718 -0.346101230320035
7.39999999999999 1.57754426125399 128.621115169909 108.604006570067 5.51157702612048 0.00850285032300317 -0.389073775862061
7.49999999999999 1.64298178371435 128.649468934406 108.588446963354 5.56846315820541 0.00797780715152005 -0.438999617626076
7.59999999999999 1.70840011690455 128.677799374193 108.572868008778 5.62533354305693 0.00746958243238153 -0.497031518380141
7.69999999999999 1.77379973111036 128.70610709603 108.557272177097 5.6821890833044 0.00698146730868579 -0.564339813263361
7.79999999999999 1.83918109571129 128.734392710668 108.541661924416 5.73903067769503 0.00651743124420847 -0.641931811072748
7.89999999999999 1.90454467970033 128.762656833266 108.526039690626 5.79585922067356 0.0060822497790201 -0.730315498038721
7.99999999999999 1.96989095219951 128.790900083812 108.510407897848 5.85267560196201 0.00568161028996751 -0.828941157114569
8.09999999999999 2.03522038297141 128.819123087538 108.494768948864 5.90948070613682 0.00532215671192196 -0.935090191501179
8.19999999999999 2.1005334429449 128.847326475371 108.479125225256 5.96627541213619 0.00501135822085106 -1.04311168138842
8.29999999999999 2.16583060478586 128.875510884441 108.463479084819 6.02306059259096 0.0047569823255652 -1.14420502917136
8.39999999999999 2.23111234348043 128.903676958623 108.447832858672 6.07983711308573 0.00456628064323847 -1.2267161080884
8.49999999999999 2.29637913690995 128.931825349075 108.432188848365 6.13660583141738 0.00444487620638808 -1.27849120349918
8.59999999999999 2.36163146641556 128.959956714782 108.41654932299 6.19336759685354 0.00439558192797005 -1.29077329163984
8.69999999999999 2.42686981735049 128.988071723091 108.400916516283 6.25012324939109 0.00441758623064428 -1.26174846926669
8.79999999999999 2.49209467961897 129.016171050253 108.385292623728 6.30687361901469 0.00450639469190118 -1.19734742000474
8.89999999999999 2.5573065482001 129.044255381966 108.369679799671 6.36361952495524 0.00465458096690814 -1.10870145680434
8.99999999999999 2.62250592365558 129.072325413913 108.354080154417 6.42036177494837 0.00485301368636433 -1.00809508379781
9.09999999999999 2.68769331261895 129.100381852295 108.338495751341 6.47710116449324 0.00509208645745315 -0.905580061711137
9.19999999999999 2.75286922824473 129.128425414249 108.322928603879 6.5338384761186 0.00536260879165955 -0.807936089812105
9.29999999999998 2.81803419058284 129.156456827953 108.307380672278 6.59057447866731 0.00565629942852418 -0.719044465203942
9.39999999999998 2.88318872691043 129.184476832609 108.29185386023 6.64730992658816 0.00596598136511124 -0.640464737090439
9.49999999999998 2.94833337204047 129.212486178422 108.276350011508 6.70404555922802 0.00628557242157538 -0.572301203638792
9.59999999999998 3.01346866860676 129.240485626583 108.260870906604 6.76078210012389 0.00660997188939965 -0.513877156052225
9.69999999999998 3.0785951673247 129.268475949245 108.245418259361 6.81752025629503 0.00693491124392011 -0.464176948926751
9.79999999999998 3.14371342722653 129.296457929505 108.229993713609 6.87426071753507 0.00725680564517999 -0.422103057864393
9.89999999999998 3.20882401587076 129.324432361382 108.214598839803 6.93100415570409 0.00757262246356578 -0.386609653343696
9.99999999999998 3.2739275095248 129.352400049799 108.199235131656 6.98775122402077 0.00787977170815535 -0.356762145414862
10.1 3.33902449331855 129.380361810553 108.183904002774 7.04450255635578 0.00817602474048493 -0.331572463937161
10.2 3.40411556131837 129.408318470098 108.168606783299 7.10125876656048 0.00845945834758323 -0.310206937743821
10.3 3.46920131644059 129.436270864843 108.153344716562 7.1580204478848 0.00872836849363815 -0.292138607930394
10.4 3.5342823702857 129.464219840263 108.138118955744 7.21478817243037 0.00898122211696986 -0.276934606781799
10.5 3.59935934294318 129.492166249998 108.122930560537 7.27156249060497 0.0092166268290879 -0.264242765136752
10.6 3.66443286276946 129.520110954956 108.107780493801 7.32834393057697 0.00943330766792366 -0.253779685480211
10.7 3.72950356613956 129.548054822413 108.09266961823 7.38513299772982 0.00963008942177899 -0.245320682381849
10.8 3.79457209717273 129.575998725116 108.077598693007 7.44193017411647 0.00980588339231501 -0.23869163569646
10.9 3.85963910743309 129.603943540381 108.062568370467 7.49873591791386 0.00995967775863415 -0.23376264835811
11 3.92470525560628 129.631890149198 108.047579192757 7.55555066287734 0.0100905309383304 -0.230443358177302
11.1 3.98977120714958 129.659839435321 108.032631588496 7.61237481779657 0.0101975704997355 -0.22846574133141
11.2 4.05483763382783 129.687792284085 108.017725869471 7.66920876598796 0.0102799927438291 -0.227603798454182
11.3 4.11990521299416 129.715749580527 108.002862227408 7.7260528648801 0.0103370409316794 -0.22787647527569
11.4 4.18497462676007 129.743712207237 107.988040730776 7.7829074456357 0.01036800269699 -0.22932857876404
11.5 4.25004656114595 129.771681042199 107.973261321597 7.83977281277505 0.0103722140212221 -0.232032988038138
11.6 4.31512170521772 129.799656956626 107.958523812244 7.89664924379939 0.0103490651104735 -0.236094216139846
11.7 4.38020075021232 129.827640812799 107.943827882257 7.95353698881433 0.0102980085417403 -0.241653586872981
11.8 4.44528438865386 129.85563346191 107.929173075141 8.01043627015327 0.0102185702206128 -0.248896417072277
11.9 4.51037331346417 129.883635741897 107.914558795173 8.06734728200075 0.0101103639292076 -0.258061753304485
12 4.5754682170701 129.911648475284 107.899984304211 8.12427019001594 0.00997311056069812 -0.26945542038401
12.1 4.64056979050562 129.939672467005 107.88544871852 8.18120513096068 0.00980674110358598 -0.283116843990127
12.2 4.70567872236596 129.96770850191 107.870951006127 8.2381522124506 0.00961164446515055 -0.299116821853074
12.3 4.77079569738672 129.995757341427 107.856489985539 8.29511151301816 0.00938844171870994 -0.317947052176561
12.4 4.83592139488832 130.023819719914 107.842064324984 8.35208308229866 0.00913794966943619 -0.340228176923638
12.5 4.90105648723622 130.051896340986 107.82767254168 8.40906694122094 0.00886124169068167 -0.366746820418668
12.6 4.96620163832641 130.079987873848 107.813313001099 8.46606308219812 0.00855973036980219 -0.398502712652123
12.7 5.03135750209973 130.108094949628 107.798983916233 8.5230714693183 0.00823528076927108 -0.436766625773199
12.8 5.09652472108891 130.136218157706 107.78468334686 8.58009203853528 0.0078903667958936 -0.483146815114025
12.9 5.16170392500211 130.164358042047 107.770409198813 8.63712469785931 0.00752828812378844 -0.539653794963313
13 5.22689572934703 130.192515097532 107.756159223239 8.69416932754776 0.00715347113170625 -0.608735051823682
13.1 5.2921007340946 130.220689766283 107.741931015893 8.75122578029957 0.00677192982439927 -0.692703913993929
13.2 5.35731952225548 130.24888243375 107.727722016969 8.80829388154558 0.00639190075412702 -0.793716452478853
13.3 5.42255265816638 130.277093424215 107.713529512326 8.8653734299825 0.0060242618788479 -0.913555437909514
13.4 5.48780068569972 130.305322996055 107.699350635264 8.92246419820269 0.00568317418549101 -1.05161511792468
13.5 5.55306412653129 130.333571337006 107.685182368315 8.97956593332782 0.00538664432294631 -1.20220973585623
13.6 5.61834347847371 130.361838559423 107.671021545041 9.03667835764237 0.00515648790000422 -1.35130943637913
13.7 5.68363921387882 130.390124695532 107.656864851827 9.09380116922719 0.00501696387122173 -1.47522527959665
13.8 5.74895177811173 130.418429692698 107.642708829678 9.1509340425931 0.00499147064747177 -1.5457110873091
13.9 5.81428158809955 130.446753408676 107.628549876008 9.20807662931441 0.00509776276254569 -1.54291812930744
14 5.8796290309577 130.475095606878 107.614384246444 9.2652285586625 0.00534384005347175 -1.46775117209672
14.1 5.94499446269018 130.503455951618 107.60020805663 9.32238943824111 0.0057269566443895 -1.34113436463673
14.2 6.01037820680151 130.531834003125 107.586017284551 9.3795588546671 0.00623601154864347 -1.19168609487599
14.3 6.07578055255761 130.56022921196 107.571807774122 9.43673637436636 0.00685599286781821 -1.04287941686132
14.4 6.14120175316085 130.588640913193 107.557575239284 9.49392154441529 0.00757165003553488 -0.908112182168879
14.5 6.20664202400531 130.617068320565 107.543315268116 9.55111389338388 0.00836947256320009 -0.792459897174117
14.6 6.27210154102035 130.645510520665 107.529023326951 9.60831293217889 0.00923834181895228 -0.696094389388339
14.7 6.33758043910349 130.673966467091 107.514694764492 9.66551815488696 0.0101694581351901 -0.616970077213198
14.8 6.40307881064413 130.702434974618 107.500324815921 9.72272903961779 0.0111559889935531 -0.552375507916697
14.9 6.46859670413927 130.730914713373 107.485908607018 9.77994504934727 0.0121926708025896 -0.499666598453142
15 6.53413412290328 130.759404202994 107.471441158272 9.83716563276059 0.0132754571062797 -0.456543682442575
15.1 6.59969102387795 130.787901806825 107.456917389008 9.89439022509323 0.0144011932608456 -0.420822268758843
15.2 6.66526731666831 130.816405726669 107.442332121813 9.95161824891492 0.0155672395616652 -0.390820220935561
15.3 6.73086286300197 130.844913998971 107.427680087731 10.0088491147689 0.0167713981794993 -0.365482968134358
15.4 6.7964774764112 130.873424491571 107.41295593175 10.0660822217544 0.0180118466507915 -0.343967679534244
15.5 6.86211092201374 130.901934900472 107.398154218313 10.1233169581064 0.0192870619734776 -0.325601196304963
15.6 6.92776291638709 130.930442746612 107.383269436816 10.1805527017764 0.0205957637158298 -0.30984465835142
15.7 6.99343312753559 130.958945372636 107.368296007118 10.2377888210116 0.0219368712299214 -0.296264966580273
15.8 7.05912117495088 130.987439939666 107.353228285043 10.2950246749361 0.0233094713191218 -0.284512245149052
15.9 7.124826629765 131.015923424072 107.338060567882 10.3522596141302 0.0247127936705871 -0.274302229955255
16 7.19054901499682 131.044392614244 107.322787099903 10.4094929812109 0.0261461920829018 -0.265402566436893
16.1 7.25628780588392 131.072844107357 107.30740207785 10.4667241114056 0.0276091422378776 -0.257633196584585
16.2 7.32204243010907 131.101274305995 107.291899656408 10.5239523329564 0.0291012724069981 -0.250841987176089
16.3 7.38781226761586 131.129679414406 107.276273953565 10.5811769670963 0.0306223265978779 -0.244890913630459
16.4 7.45359665032439 131.158055434627 107.260519055937 10.6383973278562 0.0321721454629434 -0.239664645603366
16.5 7.51939486194115 131.186398162591 107.244629024092 10.6956127218645 0.0337506598317146 -0.235066248024864
16.6 7.58520613787315 131.214703184236 107.22859789787 10.7528224481487 0.0353578856615845 -0.231013777749677
16.7 7.65102966524904 131.242965871623 107.212419701706 10.8100257979345 0.036993920086492 -0.227437575946401
16.8 7.71686458305038 131.271181379045 107.196088449954 10.8672220544474 0.0386589383164379 -0.224278102865921
16.9 7.78270998235655 131.299344639135 107.179598152209 10.924410492712 0.0403531911970812 -0.221484197575376
17 7.84856490670726 131.327450358984 107.162942818627 10.9815903793533 0.0420770032807634 -0.219011672054439
17.1 7.91442835259592 131.355493016289 107.146116465257 11.0387609723873 0.0438306857324598 -0.216646111140914
17.2 7.98029927031375 131.38346685659 107.129113119474 11.095921520775 0.0456142551179163 -0.214221064121862
17.3 8.04617656548294 131.411365893245 107.111926825703 11.1530712633726 0.0474276497251827 -0.211764568452881
17.4 8.11205910091922 131.439183908487 107.094551651254 11.2102094276444 0.049270811310473 -0.209299753612922
17.5 8.17794569860329 131.466914454524 107.076981692156 11.2673352283666 0.0511436871377399 -0.206845642099032
17.6 8.24383514175204 131.494550854637 107.059211078998 11.3244478663307 0.0530462318700677 -0.204417813022491
17.7 8.30972617698836 131.522086204278 107.041233982763 11.3815465270472 0.054978409305132 -0.202028953956186
17.8 8.37561751660911 131.54951337217 107.023044620669 11.4386303794494 0.0569401939566746 -0.199689321313345
17.9 8.44150784095039 131.576825001404 107.004637262005 11.495698574597 0.0589315724770827 -0.197407125617982
18 8.50739580084983 131.604013510539 106.986006233968 11.5527502443799 0.0609525449281724 -0.195188854638428
18.1 8.57328002021426 131.631071094738 106.967145927496 11.6097845002121 0.0630030705445708 -0.192923726828995
18.2 8.63915909891592 131.657989727849 106.948050802916 11.6668004314885 0.0650828826887142 -0.190521805799125
18.3 8.7050316163648 131.684761166893 106.928715395144 11.7237971034337 0.0671916217086789 -0.188015956836756
18.4 8.77089613537907 131.711376957506 106.909134318704 11.780773554714 0.0693288878534086 -0.185434543536605
18.5 8.83675120612038 131.737828439404 106.889302272737 11.8377287950394 0.071494243741056 -0.182802003773998
18.6 8.90259537007728 131.764106751863 106.869214046016 11.8946618027652 0.0736872166312011 -0.180139349448699
18.7 8.96842716408958 131.790202839188 106.848864521955 11.9515715224943 0.0759073004919416 -0.177464601289434
18.8 9.03424512440599 131.81610745619 106.82824868362 12.0084568626796 0.0781539578595344 -0.174793168007522
18.9 9.10004779076691 131.841811173652 106.807361618744 12.0653166932254 0.0804266214934393 -0.172138177506541
19 9.16583371050451 131.86730438381 106.786198524735 12.1221498430898 0.082724695834019 -0.169510766650308
19.1 9.23160144266217 131.892577305856 106.764754713685 12.1789550978824 0.0850474761610732 -0.166849892741634
19.2 9.29734956239357 131.917619992347 106.743025617257 12.235731197343 0.0873938873199246 -0.164105137394635
19.3 9.36307666604332 131.942422337892 106.721006791267 12.2924768325202 0.0897627037534962 -0.161299718840721
19.4 9.4287813764338 131.966974088746 106.698693920151 12.3491906428319 0.0921526300938145 -0.158453802717537
19.5 9.49446234806427 131.99126485243 106.676082821422 12.4058712131204 0.0945623035872557 -0.155584848231523
19.6 9.56011827219245 132.015284107358 106.65316945013 12.4625170707085 0.0969902963802774 -0.152707917669067
19.7 9.62574788177955 132.039021212457 106.629949903321 12.5191266824543 0.0994351176833651 -0.149835953118482
19.8 9.69134995627933 132.062465416796 106.606420424495 12.5756984518079 0.101895215838727 -0.146980023799399
19.9 9.75692332625154 132.085605869206 106.58257740807 12.6322307158658 0.104368980320548 -0.144149547016418
20 9.82246687777899 132.108431627906 106.558417403835 12.6887217424274 0.106854743700517 -0.141352485404727
20.1 9.88797955668489 132.13093167014 106.533937121399 12.745169727057 0.109350775097159 -0.138567159179202
20.2 9.95346037294333 132.15309490222 106.509133434262 12.8015727903251 0.111855244581811 -0.135774032683165
20.3 10.0189084059242 132.174910170575 106.484003382932 12.8579289755031 0.114366229696143 -0.132982237385408
20.4 10.084322809784 132.196366273205 106.458544177677 12.9142362464375 0.116881723077426 -0.130199610148959
20.5 10.1497028185642 132.217451971147 106.432753201255 12.9704924854297 0.119399634702824 -0.127432835154432
20.6 10.2150477509538 132.238155999945 106.406628011643 13.026695491117 0.121917794298328 -0.12468757152864
20.7 10.2803570146918 132.258467081116 106.380166344776 13.0828429763529 0.124433953952696 -0.121968568036428
20.8 10.3456301105828 132.278373933618 106.353366117276 13.1389325660874 0.126945790979016 -0.11927976609797
20.9 10.4108666361002 132.297865285316 106.326225429182 13.1949617952482 0.129450911063425 -0.116624392215394
21 10.4760662885517 132.316929884454 106.298742566687 13.2509281066203 0.131946851745042 -0.114005040825666
21.1 10.5412288677892 132.335556511108 106.270916004855 13.3068288487351 0.13443114987406 -0.111425352904529
21.2 10.6063542786868 132.353733988422 106.242744410016 13.3626612739673 0.136901532703534 -0.10888751181601
21.3 10.6714425337785 132.371451193257 106.21422664133 13.4184225371603 0.13935572416665 -0.106391335404598
21.4 10.7364937556786 132.388697066613 106.185361752023 13.4741096944604 0.141791384115176 -0.10393644713688
21.5 10.8015081790249 132.40546062405 106.156148990619 13.5297197021593 0.144206112545838 -0.101522299847134
21.6 10.8664861519161 132.421730966097 106.126587802161 13.5852494155358 0.146597454301892 -0.0991481968921896
21.7 10.9314281368195 132.437497288668 106.096677829437 13.6406955876981 0.14896290426807 -0.096813310946947
21.8 10.9963347109303 132.45274889348 106.06641891421 13.696054868426 0.15129991308008 -0.0945167006413562
21.9 11.0612065659616 132.467475198466 106.035811098438 13.7513238030128 0.153605893361532 -0.0922573252239309
