#t s x y z curvature torsion
5 0 127.498079408837 105.217847038086 6.01086465049718 0.165915350960812 0.0951869543605644
5.1 0.0594698169124867 127.526643118476 105.222858801235 6.06278435624965 0.164081196246661 0.0975917618393451
5.2 0.118915605188029 127.55484560914 105.227466648239 6.11491101938875 0.162217718193909 0.100059961945947
5.3 0.178343033695503 127.582693317527 105.23167303731 6.167241036469 0.160327267170254 0.102594124982274
5.4 0.237757574377212 127.610192680244 105.235480426613 6.21977080404199 0.158412171782484 0.10519694528801
5.5 0.297164503549165 127.637350133743 105.23889127422 6.2724967186539 0.156474734237966 0.10787124416293
5.6 0.356568903382901 127.664172114251 105.241908038071 6.32541517684312 0.154517226145895 0.110619972539229
5.7 0.415975663560805 127.690665057697 105.244533175929 6.37852257513779 0.152541884760032 0.113446213375953
5.8 0.475389483095951 127.716835399647 105.246769145341 6.43181531005335 0.150550909666206 0.116353183702347
5.9 0.534814872308571 127.742689575231 105.248618403595 6.48528977809013 0.148546459909437 0.119344236212418
6 0.59425615494987 127.768234019079 105.250083407677 6.53894237573093 0.146530651556048 0.122422860346367
6.1 0.653717470461859 127.793475165237 105.251166614228 6.59276949943835 0.144505594200282 0.125587576880456
6.2 0.713202776281971 127.818419446906 105.251870479403 6.64676754564691 0.142473504439911 0.128836133689869
6.3 0.772715850064156 127.843073295689 105.252197458505 6.70093291074192 0.140436587891503 0.13217096986331
6.4 0.832260291957489 127.867443140648 105.252150005526 6.75526199103299 0.138396998933086 0.135594522237042
6.49999999999999 0.891839527020328 127.891535407358 105.251730572681 6.80975118272743 0.136356839439756 0.139109210819297
6.59999999999999 0.951456807763677 127.915356516958 105.250941609942 6.86439688190362 0.134318157898189 0.142717422099061
6.69999999999999 1.01111521681418 127.9389128852 105.24978556458 6.91919548448438 0.132282948878635 0.1464214900632
6.79999999999999 1.07081766968768 127.962210921503 105.248264880696 6.97414338621032 0.130253152843231 0.150223674639486
6.89999999999999 1.130566917664 127.985257028001 105.246381998761 7.02923698261326 0.128230656266081 0.154126137373341
6.99999999999999 1.19036555075419 128.0080575986 105.244139355148 7.08447266898954 0.126217292041449 0.158130914030956
7.09999999999999 1.25021600074421 128.030619018004 105.241539381666 7.13984684037269 0.124214923864149 0.162219915195524
7.19999999999999 1.31012054412791 128.052947660277 105.238584504902 7.19535589148637 0.12222569448184 0.166371590167832
