#t s x y z curvature torsion
5 0 60.8045014357156 88.2205806247874 3.33896473023141 0.0548959755715305 -0.29266275567856
5.1 0.0582855217720266 60.8456607814065 88.1950832627135 3.37141461216968 0.054406942269533 -0.297191086633134
5.2 0.116595460542321 60.8869667499776 88.1696467882211 3.40376969963972 0.0539379618667503 -0.301630808455522
5.3 0.174929216669374 60.9284174419037 88.1442685735058 3.43602824053361 0.0534894240777279 -0.305966620336824
5.4 0.233286177940374 60.9700109576949 88.1189459908007 3.4681884827288 0.0530617112841833 -0.310182764140618
5.5 0.291665720271609 61.0117453979261 88.0936764124065 3.50024867407523 0.0526551969893619 -0.314263122781814
5.6 0.350067208406736 61.0536188632673 88.0684572107236 3.53220706238248 0.0522702442006098 -0.318191332320034
5.7 0.408489996613188 61.0956294545131 88.0432857582828 3.56406189540692 0.0519072037534418 -0.321950907292416
5.8 0.46693342937644 61.1377752726128 88.0181594277767 3.59581142083886 0.0515664125909598 -0.325525378223883
5.9 0.5253968420926 61.1800544187005 87.9930755920909 3.6274538862897 0.0512481920156591 -0.328898439959114
6 0.583879561759131 61.2224649941244 87.9680316243352 3.65898753927905 0.0509528459318089 -0.332054108937084
6.1 0.642380907663972 61.2650051004794 87.9430248978768 3.69041062722125 0.0506806727260543 -0.334965381227236
6.2 0.700900192077323 61.3076728396901 87.9180527864311 3.72172139739452 0.0504320025661083 -0.337604215531275
6.3 0.759436720953813 61.3504663142264 87.8931126642964 3.75291809686622 0.050207151395061 -0.339954136005138
6.4 0.81798979464078 61.39338362737 87.8682019066458 3.78399897240084 0.0500064048534907 -0.341999797925696
6.49999999999999 0.876558708588934 61.4364228834835 87.8433178898217 3.8149622703673 0.0498300163972087 -0.34372718846171
6.59999999999999 0.935142754065272 61.4795821882792 87.8184579916298 3.84580623664623 0.0496782055675367 -0.345123816807168
6.69999999999999 0.99374121886795 61.5228596490879 87.7936195916334 3.87652911653727 0.0495511564426194 -0.346178889221517
6.79999999999999 1.05235338804289 61.5662533751278 87.7688000714474 3.9071291546664 0.0494490162951343 -0.346883464475013
6.89999999999999 1.11097854460221 61.6097614777733 87.7439968150327 3.93760459489321 0.0493718944803181 -0.347230585633049
6.99999999999999 1.16961597024405 61.653382070824 87.7192072089902 3.9679536802182 0.0493198615740498 -0.34721538465291
7.09999999999999 1.22826494607435 61.6971132707765 87.6944286428592 3.99817465269019 0.0492929611085591 -0.346806443519249
7.19999999999999 1.28692475334489 61.7409531971767 87.6696585095256 4.02826575331606 0.0492912415050137 -0.345973312858514
7.29999999999999 1.34559467423164 61.7848999731764 87.6448942059077 4.05822522197642 0.0493147106407515 -0.344716260515671
7.39999999999999 1.4042739926318 61.8289517261698 87.620133133752 4.08805129734372 0.0493633224455721 -0.343038300786513
7.49999999999999 1.46296199496497 61.8731065884333 87.5953727004326 4.11774221680034 0.0494369774003139 -0.340945142304989
7.59999999999999 1.52165797097711 61.9173626977656 87.5706103197513 4.1472962163568 0.0495355234240655 -0.338445092022766
7.69999999999999 1.58036121454679 61.9617181981272 87.5458434127376 4.17671153056984 0.0496587571350645 -0.335548918188103
7.79999999999999 1.63907102449305 62.0061712402803 87.5210694084482 4.20598639246063 0.0498064254620365 -0.332269676410666
7.89999999999999 1.69778670538427 62.050719982429 87.4962857447668 4.23511903343284 0.0499782275785573 -0.328622503790214
7.99999999999999 1.75650756834715 62.0953625908584 87.4714898692039 4.26410768319088 0.0501738171261394 -0.324624387022723
8.09999999999999 1.81523293187671 62.140097240577 87.446679239702 4.29295056966142 0.0503927904721063 -0.320259449816557
8.19999999999999 1.87396212267038 62.1849221160075 87.4218513255733 4.32164591900471 0.0506346412837417 -0.315515559324968
8.29999999999999 1.9326944765234 62.229835411804 87.397003608776 4.35019195585364 0.0508987969013536 -0.310417559451887
8.39999999999999 1.99142933924308 62.2748353337176 87.3721335853232 4.37858690364237 0.0511846351063098 -0.304991346382928
8.49999999999999 2.05016606755589 62.3199200994653 87.3472387666971 4.40682898493858 0.051491488226724 -0.299263515698699
8.59999999999999 2.10890403000491 62.3650879395976 87.3223166812632 4.43491642177559 0.0518186473293177 -0.293261022524596
8.69999999999999 2.16764260783677 62.4103370983671 87.2973648756848 4.46284743598453 0.0521653664405574 -0.287010861299914
8.79999999999999 2.2263811958763 62.4556658345964 87.2723809163371 4.49062024952655 0.0525308667452163 -0.280539770501807
8.89999999999999 2.28511920338831 62.5010724225465 87.2473623907212 4.51823308482491 0.0529143407156758 -0.273873966162778
8.99999999999999 2.34385605492467 62.5465551527847 87.2223069088785 4.54568416509722 0.0533149561308274 -0.267038907104796
9.09999999999999 2.4025911911571 62.5921123330531 87.19721210481 4.57297171469407 0.0537318202577823 -0.260036225933177
9.19999999999999 2.4613240697193 62.6377422891388 87.1720756380195 4.60009395960679 0.0541638612289393 -0.252870383974911
9.29999999999998 2.52005416609376 62.6834433657506 87.146895195375 4.62704912840438 0.0546099454884448 -0.245569158947767
9.39999999999998 2.57878097449445 62.7292139273966 87.1216684930934 4.65383545333952 0.0550689210892509 -0.238158568916222
9.49999999999998 2.63750400871606 62.7750523592636 87.0963932787314 4.68045117146106 0.0555396218790285 -0.230662761241623
9.59999999999998 2.69622280294744 62.8209570680948 87.0710673331755 4.70689452572657 0.0560208713811833 -0.223103940908568
9.69999999999998 2.75493691254717 62.8669264830687 87.0456884726324 4.73316376611484 0.056511486366598 -0.215502334177065
9.79999999999998 2.81364591477979 62.9129590566776 87.020254550619 4.75925715073835 0.0570102801191225 -0.207876183176423
