#t s x y z curvature torsion
5 0 127.995466972801 110.59805233374 3.3071075784523 0.0347512456158828 0.0231494797983194
5.1 0.0661385882128158 128.01902424508 110.603336494585 3.36868229256226 0.0330694065874398 0.0254539954167431
5.2 0.132324289919117 128.042571198938 110.608758631621 3.43029956696107 0.0313973058430539 0.0281183690854049
5.3 0.198556626988911 128.066108779001 110.614311491356 3.49195887726572 0.029735622881437 0.0312194860699247
5.4 0.264835077969287 128.089637929877 110.619987820309 3.55365969908401 0.0280851904675563 0.0348552476164757
5.5 0.331159080609066 128.113159596131 110.625780365018 3.61540150800301 0.0264470434309353 0.039151566803166
5.6 0.397528034371804 128.13667472227 110.631681872055 3.67718377957765 0.0248224848862134 0.0442720782728078
5.7 0.463941302936522 128.160184252719 110.637685088041 3.73900598931928 0.0232131774603887 0.0504317244505899
5.8 0.530398216686738 128.183689131803 110.643782759654 3.80086761268422 0.0216212709321946 0.0579158780942915
5.9 0.596898075188091 128.207190303726 110.649967633646 3.86276812506227 0.0200495836770275 0.0671073020976722
6 0.663440149654535 128.230688712549 110.656232456852 3.92470700176535 0.0185018647294122 0.0785239208589202
6.1 0.730023685402227 128.254185302173 110.66256997621 3.98668371801518 0.0169831797547056 0.0928813245970829
6.2 0.796647904260282 128.277681016268 110.668972938786 4.04869774891029 0.015500484557178 0.111153433585556
6.3 0.8633120068891 128.301176798102 110.675434091877 4.11074856934045 0.0140634699490376 0.134636640765102
6.4 0.930015175056567 128.324673590321 110.68194618312 4.17283565388022 0.0126858374528665 0.165008647434082
6.49999999999999 0.99675657390378 128.348172334729 110.688501960609 4.23495847668181 0.0113871768572812 0.20424226381082
6.59999999999999 1.06353535420158 128.37167397207 110.695094173009 4.29711651136788 0.0101955616311524 0.254096252779776
6.69999999999999 1.1303506545982 128.395179441805 110.701715569673 4.35930923092437 0.00915058825825352 0.314593272120354
6.79999999999999 1.19720160385819 128.418689681895 110.708358900756 4.42153610759333 0.00830532267936207 0.380819637327242
6.89999999999999 1.26408732309278 128.44220562858 110.715016917332 4.48379661276571 0.00772305301648062 0.4391077093028
6.99999999999999 1.33100692798203 128.465728216157 110.721682371508 4.54609021687422 0.00746304014545917 0.468748396370026
7.09999999999999 1.39795953098421 128.489258376759 110.728348016546 4.60841638928232 0.00755618657364325 0.455649605018198
7.19999999999999 1.46494424341345 128.512797039997 110.735006607124 4.67077459807435 0.00798780496053981 0.4060603546164
7.29999999999999 1.5319601771955 128.536345132271 110.741650899966 4.73316430959452 0.00870551269308136 0.340195873541903
7.39999999999999 1.59900644649098 128.559903575958 110.748273654602 4.79558498788708 0.00964364918852467 0.27560529934399
7.49999999999999 1.66608216930429 128.583473288585 110.754867634151 4.85803609413261 0.0107428020456526 0.220537785042691
7.59999999999999 1.73318646908195 128.60705518201 110.761425606085 4.92051708608435 0.0119569892384716 0.176534159590672
7.69999999999999 1.80031847629931 128.630650161594 110.767940343009 4.9830274175045 0.013253110737349 0.142267010776652
7.79999999999999 1.86747733003459 128.654259125386 110.774404623428 5.04556653760055 0.0146079716083021 0.115728710578037
7.89999999999999 1.93466217952944 128.677882963293 110.780811232527 5.10813389046162 0.0160053616235347 0.0950773868967555
7.99999999999999 2.00187218573466 128.701522556263 110.787152962939 5.17072891449472 0.0174338433946778 0.0788492733283669
8.09999999999999 2.06910652283832 128.725178775457 110.793422615523 5.23335104185937 0.0188852001973052 0.065925758973535
8.19999999999999 2.13636437971683 128.748852481345 110.799613000255 5.29599969785678 0.0203533451736974 0.0554853531917454
8.29999999999999 2.20364496121495 128.7725445226 110.805716937391 5.35867430020385 0.0218337095739183 0.0469413486376467
8.39999999999999 2.27094748934343 128.79625573491 110.811727258747 5.42137425826176 0.023322809665865 0.0398611696083734
8.49999999999999 2.33827120444986 128.819986939794 110.81763680898 5.48409897226286 0.0248179378193659 0.0339234313163821
8.59999999999999 2.4056153663629 128.843738943411 110.823438446869 5.54684783253755 0.0263169501589838 0.0288870376185026
8.69999999999999 2.47297925550844 128.86751253537 110.829125046597 5.60962021874111 0.0278181183535046 0.0245692085608597
8.79999999999999 2.54036217399529 128.891308487546 110.834689499035 5.6724154990806 0.0293200245729789 0.0208298789530047
8.89999999999999 2.60776344666878 128.915127552887 110.840124713019 5.73523302954174 0.030821485922384 0.017560574223101
8.99999999999999 2.67518242213047 128.938970464228 110.845423616635 5.79807215311573 0.0323214993039641 0.0146764210690302
9.09999999999999 2.74261847371433 128.96283793309 110.85057915851 5.86093219902198 0.0338191437777693 0.0120558630755917
9.19999999999999 2.81007100022147 128.986730648131 110.855584309376 5.9238124818217 0.0353133821619942 0.00960330153505995
9.29999999999998 2.87753942609379 129.010649272731 110.860432064325 5.98671230025474 0.036803213091547 0.00729127789764036
9.39999999999998 2.94502320132691 129.034594442225 110.86511544533 6.04963093596738 0.0382877105669254 0.00509720251906017
9.49999999999998 3.01252180131215 129.058566761132 110.869627503788 6.11256765223592 0.0397660100989372 0.00300232987935095
9.59999999999998 3.08003472661149 129.082566800373 110.87396132305 6.17552169269024 0.0412372979984121 0.000990972455885261
9.69999999999998 3.14756150266164 129.106595094497 110.878110020959 6.23849228003741 0.0427008030629807 -0.000950107212072665
9.79999999999998 3.21510167940357 129.130652138908 110.882066752387 6.3014786147853 0.0441557901159068 -0.00283217038135038
9.89999999999998 3.28265483083401 129.154738387082 110.885824711768 6.36447987396609 0.0456015549848095 -0.00466487427622744
9.99999999999998 3.3502205544755 129.178854247797 110.889377135638 6.42749520985995 0.0470374206169852 -0.00645656655676341
10.1 3.41779847076016 129.203000082342 110.89271730517 6.49052374872153 0.0484627155489739 -0.00826183060305198
