#t s x y z curvature torsion
5 0 62.0878946980522 86.6241423202938 3.43780858334956 0.256684653811698 -0.0405129578347784
5.1 0.0691919657894243 62.0798801698361 86.5716120919153 3.48212416270696 0.257505473915606 -0.0419714985890559
5.2 0.137912987820028 62.0729838308568 86.5195787887895 3.52648129001961 0.258167804824405 -0.0434691933353641
5.3 0.206184143830394 62.0671941419888 86.4680362816685 3.57087498557971 0.258669202402058 -0.0450065025051118
5.4 0.27402622512906 62.0624995640905 86.4169784412503 3.61530026965448 0.259007769535795 -0.0465839152023549
5.5 0.341459718613834 62.0588885579845 86.3663991381292 3.65975216246282 0.259182171623626 -0.0482019571702813
5.6 0.408504789149303 62.0563495844393 86.3162922427453 3.70422568415196 0.259191647253708 -0.0498611992228355
5.7 0.475181262382226 62.0548711041497 86.2666516253356 3.74871585477416 0.259036013919216 -0.0515622660994031
5.8 0.54150860807333 62.0544415777178 86.2174711558832 3.79321769426334 0.258715668692033 -0.0533058456798223
5.9 0.607505924019622 62.0550494656341 86.1687447040684 3.83772622241175 0.258231583863192 -0.0550926985158733
6 0.673191920638401 62.0566832282582 86.1204661392182 3.88223645884661 0.257585297640146 -0.0569236676110942
6.1 0.738584906280205 62.0593313258001 86.0726293302535 3.92674342300542 0.256778894883282 -0.058802177240555
6.2 0.803702773364413 62.0629822183045 86.0252281455561 3.97124213407438 0.255814972561421 -0.060732009907913
6.3 0.868562985441349 62.067624365645 85.978256452631 4.01572761083357 0.2546966319754 -0.0627147082674286
6.4 0.933182565174553 62.0732462275214 85.9317081176894 4.06019487146535 0.253427457512663 -0.0647519494650497
6.49999999999999 0.997578083252173 62.0798362634573 85.8855770052268 4.10463893336132 0.252011486934853 -0.0668455558643219
6.59999999999999 1.06176564826147 62.0873829327977 85.8398569776033 4.1490548129293 0.250453178740623 -0.0689975058477281
6.69999999999999 1.12576089755524 62.0958746947066 85.7945418946224 4.19343752540034 0.248757377100088 -0.0712099446766298
6.79999999999999 1.18957898913159 62.1053000081645 85.74962561311 4.23778208463563 0.246929274875327 -0.0734851953814468
6.89999999999999 1.25323459454142 62.1156473319663 85.7051019864942 4.28208350293355 0.244974375250134 -0.0758257696526505
6.99999999999999 1.31674189283115 62.1269051247184 85.6609648643839 4.32633679083659 0.242898452490455 -0.0782343787214002
7.09999999999999 1.38011456552329 62.1390618448429 85.6172080921471 4.37053695693788 0.240707537201259 -0.080716508804708
7.19999999999999 1.44336579267547 62.1521059507358 85.5738255104532 4.41467900767502 0.238407951794068 -0.08327794087115
7.29999999999999 1.50650825009436 62.166025901321 85.530810954725 4.45875794709182 0.236006197273373 -0.0859221416453145
7.39999999999999 1.56955410763826 62.1808101567586 85.4881582545559 4.50276877658738 0.233508889821462 -0.0886527937857615
7.49999999999999 1.63251502854432 62.1964471791595 85.445861233125 4.54670649466475 0.23092272356707 -0.0914738034435774
7.59999999999999 1.69540216974923 62.2129254333003 85.4039137066127 4.59056609667949 0.228254435150651 -0.0943893073019323
7.69999999999999 1.75822618316953 62.2302333873378 85.3623094836158 4.63434257458831 0.225510770377756 -0.0974036789971011
7.79999999999999 1.82099721790403 62.2483595135238 85.3210423645637 4.67803091669765 0.222698453199026 -0.100521534778574
7.89999999999999 1.8837249233174 62.2672922889193 85.2801061411326 4.72162610741234 0.219824157206336 -0.103747738249617
7.99999999999999 1.94641845296165 62.2870201961099 85.2394945956621 4.76512312698416 0.216894479785593 -0.107087403994891
8.09999999999999 2.009086469292 62.3075317239324 85.1992015005771 4.80851695126413 0.21391598951867 -0.110539811952996
8.19999999999999 2.07173714918722 62.328815368532 85.159220617998 4.85180255154977 0.210895414998096 -0.114103393212851
8.29999999999999 2.13437819035141 62.350859635255 85.1195456998256 4.89497489467352 0.207839410612262 -0.117782244571837
8.39999999999999 2.19701681851432 62.373653040871 85.0801704880137 4.93802894318612 0.204754468615089 -0.12158053454645
8.49999999999999 2.25965979533497 62.3971841158081 85.0410887148487 4.98095965554375 0.20164690505589 -0.125502480192743
8.59999999999999 2.32231342695147 62.4214414063876 85.0022941032288 5.02376198629502 0.198522848495585 -0.129552319553166
8.69999999999999 2.38498357312281 62.4464134770591 84.9637803669442 5.06643088626808 0.195388231381747 -0.133734279193409
8.79999999999999 2.44767565690929 62.4720889126355 84.9255412109562 5.10896130275769 0.192248783931603 -0.1380525362668
8.89999999999999 2.51039467483966 62.4984563205279 84.8875703316772 5.15134817971227 0.189110030355697 -0.142511174449177
8.99999999999999 2.5731452075144 62.5255043329805 84.8498614172498 5.19358645792099 0.185977287239235 -0.14711413309891
9.09999999999999 2.63593143059768 62.553221609315 84.8124081478407 5.23567107520841 0.182855723859965 -0.151846270368165
9.19999999999999 2.69875712618201 62.5815968384241 84.7752041962941 5.2775969668266 0.17975053756297 -0.156689821579309
9.29999999999998 2.76162569455384 62.6106187418944 84.7382432296995 5.31935906634849 0.176666764779218 -0.161644187737316
9.39999999999998 2.82454016630964 62.6402760773792 84.70151891132 5.36095230675861 0.173609222105635 -0.166708078962111
9.49999999999998 2.88750321475752 62.67055764198 84.6650249025341 5.40237162155151 0.17058251007869 -0.171879414392802
9.59999999999998 2.95051716855915 62.7014522756277 84.6287548647773 5.44361194583008 0.167591017911896 -0.177155215208947
9.69999999999998 3.0135840245704 62.7329488644653 84.5927024614844 5.48466821740397 0.164638928977653 -0.182531491316004
9.79999999999998 3.07670546084168 62.7650363442287 84.5568613600314 5.52553537788796 0.161730226817049 -0.188003122504358
9.89999999999998 3.13988284974139 62.7977037036285 84.5212252336771 5.56620837380031 0.158868701473628 -0.193563735263362
9.99999999999998 3.20311727116855 62.8309399877324 84.4857877635052 5.60668215766112 0.156057955950088 -0.199205576813993
10.1 3.26640952582259 62.8647343013502 84.4505426403825 5.64695168910065 0.153301439475123 -0.204890275485278
10.2 3.32976014848798 62.8990758125308 84.4154835673445 5.68701193622469 0.150602524331497 -0.210574918521897
10.3 3.39316942129596 62.9339537563387 84.3806042630642 5.72685787763268 0.147964412485172 -0.216242427870457
10.4 3.45663738697273 62.9693574387416 84.345898465749 5.76648450469302 0.145390109146508 -0.221873804930808
10.5 3.52016386206445 63.0052762405012 84.3113599370527 5.80588682382823 0.142882424925821 -0.227448087896148
10.6 3.58374845011345 63.0416996210651 84.2769824659889 5.84505985880012 0.140443977239944 -0.232942337016926
10.7 3.64739055476202 63.0786171224584 84.242759872843 5.88399865299494 0.138077190894234 -0.238331653088133
10.8 3.71108939276164 63.1160183731748 84.2086860130855 5.92269827170857 0.135784297789033 -0.243589234436705
10.9 3.77484400686769 63.1538930920681 84.1747547812843 5.96115380443168 0.133567335728985 -0.248686477403432
11 3.8386532786012 63.192231092244 84.1409601150177 5.99936036713492 0.131428146347826 -0.253593124711155
11.1 3.90251594085344 63.2310222849398 84.1072959987889 6.03731310455556 0.129368323882626 -0.258275299068576
11.2 3.96643059013516 63.2702566831049 84.0737564679979 6.07500719252371 0.127389070003612 -0.262699318959507
11.3 4.03039569814874 63.3099244042223 84.0403356130576 6.11243784038875 0.125491340858577 -0.26683364523914
11.4 4.09440962294161 63.3500156728303 84.0070275835657 6.1496002934853 0.123675892400532 -0.270646417206452
11.5 4.15847061980762 63.3905208230327 83.97382659248 6.18648983560063 0.121943276325402 -0.274105834134674
11.6 4.2225768519362 63.4314303010091 83.9407269202931 6.22310179144215 0.120293835919125 -0.277180571708621
11.7 4.28672640080172 63.4727346675253 83.9077229192068 6.25943152910487 0.118727702016234 -0.279840225194502
11.8 4.35091727628658 63.5144246004437 83.8748090173074 6.29547446253885 0.11724478928363 -0.282055769018199
11.9 4.41514742653235 63.5564908972336 83.8419797227402 6.33122605401664 0.115844793051598 -0.28380002071257
12 4.47941474751393 63.5989244774813 83.809229627884 6.3666818166008 0.114527186910159 -0.285048095717162
12.1 4.54371709233188 63.6417163854011 83.7765534135299 6.40183731661369 0.113291217595887 -0.285769635180484
12.2 4.60805228021528 63.6848577923564 83.7439458531475 6.43668817617011 0.112135890835819 -0.285937181632049
12.3 4.67241810522459 63.7283399994083 83.7114018173772 6.47123007586892 0.111059978579811 -0.285534936099845
12.4 4.73681234465481 63.7721544398745 83.6789162786103 6.50545875754744 0.110062024724858 -0.28455097689812
12.5 4.80123276713894 63.8162926818886 83.6464843155728 6.53937002703825 0.109140349549675 -0.282977458038592
12.6 4.86567714044853 63.8607464309595 83.6141011179098 6.57295975692596 0.108293055888462 -0.28081071875144
12.7 4.93014323898867 63.9055075325307 83.5817619907687 6.60622388930401 0.107518037054575 -0.278051299144196
12.8 4.99462885098485 63.9505679745399 83.5494623593832 6.63915843853144 0.106812986475622 -0.274703860678064
12.9 5.05913178535979 63.9959198899784 83.5171977736574 6.6717594939897 0.106175408957808 -0.270777013928169
13 5.12364987829829 64.0415555594499 83.4849639127497 6.70402322283939 0.105602633453252 -0.266283059747433
13.1 5.18818099949215 64.0874674137162 83.4527565896419 6.73594587277007 0.105091807356193 -0.261280448136522
13.2 5.25272305789431 64.1336480358618 83.4205717553385 6.767523774567 0.104639869077293 -0.255832141231898
13.3 5.31727400670583 64.1800901624965 83.3884055021247 6.79875334421338 0.104243652088884 -0.249961090364275
13.4 5.38183184786063 64.2267866845781 83.3562540664535 6.82963108480968 0.103899923651888 -0.243691637346923
13.5 5.44639463617942 64.2737306482206 83.324113831819 6.86015358848589 0.103605399483599 -0.23704906924854
13.6 5.51096048320404 64.3209152555025 83.2919813316292 6.89031753831373 0.103356758279801 -0.230059181662344
13.7 5.57552756071699 64.3683338652748 83.2598532520794 6.92011971021893 0.103150655935332 -0.222747860723279
13.8 5.64009410395069 64.4159799939693 83.2277264350249 6.94955697489347 0.102983739327003 -0.215140692483166
13.9 5.70465841449157 64.4638473164071 83.1955978808542 6.97862629970784 0.102852659545856 -0.207262606305451
14 5.76921886288344 64.5119296666061 83.1634647513622 7.00732475062328 0.102754084489559 -0.199137557154942
14.1 5.83377389093305 64.5602210385764 83.1313243726012 7.03564949409627 0.102684715155393 -0.19084602894476
14.2 5.89832201365575 64.6087155867634 83.0991742371675 7.06359779878119 0.102641323667708 -0.182467074728558
14.3 5.96286182076064 64.6574076255988 83.0670120050525 7.09116703672066 0.102620772378362 -0.174020097606706
14.4 6.02739197779285 64.7062916287012 83.0348355039291 7.11835468433407 0.10262001822945 -0.165522466405357
14.5 6.09191122700971 64.7553622280617 83.0026427294165 7.14515832339827 0.10263611703205 -0.15698950831934
14.6 6.15641838800333 64.8046142132313 82.9704318453445 7.17157564202844 0.102666226961243 -0.148434530000946
14.7 6.22091235807841 64.8540425305066 82.9382011840182 7.1976044356587 0.102707611345679 -0.139868862248087
14.8 6.2853921123952 64.9036422821167 82.9059492464828 7.22324260802299 0.102757640831552 -0.131301923564232
14.9 6.34985670388616 64.9534087254094 82.8736747027878 7.24848817213573 0.102813795002302 -0.122741298248671
15 6.41430526295585 65.0033372720377 82.8413763922518 7.27333925127261 0.102873663532497 -0.114192825045605
15.1 6.47873699697287 65.0534234871333 82.8090533237042 7.29779407994735 0.102934948934334 -0.105718668030332
15.2 6.54315118955846 65.103663088141 82.7767046751327 7.32185100478461 0.102995479744619 -0.0973794739990622
15.3 6.60754719967467 65.1540519427934 82.7443297918209 7.34550848512933 0.103053214796095 -0.0891765208346899
15.4 6.67192446053031 65.204586066746 82.7119281838934 7.36876509355219 0.103106239025856 -0.0811098342266786
15.5 6.73628247831999 65.2552616211997 82.6794995238355 7.3916195163511 0.103152759292777 -0.0731783348123764
