#t s x y z curvature torsion
5 0 123.629338973454 83.7713561435368 1.94848267677833 0.0690608994047134 0.208854735713863
5.1 0.0572507600724117 123.575197699329 83.7605372343942 1.96362609679811 0.0688051954247561 0.210309906247706
5.2 0.114505938053066 123.52099930174 83.7496820225648 1.97855437468027 0.0685620676966337 0.211707497120681
5.3 0.171765240397194 123.466745678244 83.7387882177383 1.99326821370702 0.0683316451279063 0.213044847633414
5.4 0.229028364869959 123.412438726383 83.7278535296405 2.00776831715905 0.0681140507422151 0.214319360215661
5.5 0.286295001038486 123.358080343671 83.71687566806 2.02205538831356 0.0679094014676636 0.215528512365903
5.6 0.343564830763387 123.303672427587 83.7058523428767 2.03613013044228 0.0677178079292224 0.216669868617822
5.7 0.400837528689338 123.249216875558 83.6947812640889 2.04999324680956 0.0675393742454447 0.217741092430068
5.8 0.458112762735476 123.194715584951 83.6836601418412 2.06364544067033 0.0673741978322673 0.21873995787758
5.9 0.515390194584684 123.140170453062 83.6724866864521 2.07708741526819 0.0672223692142678 0.21966436108433
6 0.572669480172723 123.085583377101 83.6612586084415 2.09031987383347 0.0670839718451027 0.220512331272936
6.1 0.629950270176905 123.030956254183 83.6499736185608 2.10334351958135 0.0669590782839047 0.221271183565356
6.2 0.687232210517019 122.976290981289 83.6386294278803 2.11615905571465 0.0668477374937215 0.221928499796077
6.3 0.74451494288681 122.921589455171 83.6272237480226 2.12876718543774 0.0667499828985135 0.222482999800332
6.4 0.801798105296311 122.866853572229 83.6157542914538 2.14116861197506 0.0666658355308596 0.222933655749532
6.49999999999999 0.859081332612518 122.812085228386 83.604218771777 2.15336403858978 0.0665953039501713 0.223279699066221
6.59999999999999 0.916364257097322 122.757286318972 83.5926149040254 2.16535416860238 0.0665383841906758 0.223520625646549
6.69999999999999 0.97364650894315 122.702458738593 83.5809404049558 2.17713970540937 0.0664950597396978 0.22365619941912
6.79999999999999 1.03092771680566 122.647604381016 83.569192993342 2.18872135250187 0.0664653015468297 0.223686454067843
6.89999999999999 1.08820750833345 122.592725139042 83.5573703902679 2.2000998134843 0.0664490680640345 0.223611693045544
6.99999999999999 1.14548551069471 122.537822904383 83.5454703194211 2.21127579209299 0.0664463053163644 0.223432487763402
7.09999999999999 1.20276135110151 122.482899567543 83.5334905073906 2.22224999221592 0.0664569317920327 0.223129522150052
7.19999999999999 1.26003465736289 122.427957017632 83.5214286840809 2.23302311794038 0.0664807898851488 0.222684599959273
7.29999999999999 1.3173050585124 122.372997142061 83.5092825834211 2.2435958736715 0.0665176864487834 0.222100458253954
7.39999999999999 1.37457218545872 122.318021826169 83.4970499441903 2.25396896427881 0.0665674076588742 0.22138020036517
7.49999999999999 1.43183567162741 122.263032952861 83.4847285108475 2.26414309524379 0.0666297194928343 0.220527273433035
7.59999999999999 1.48909515359107 122.208032402236 83.4723160343616 2.27411897280744 0.0667043682579818 0.219545443799484
7.69999999999999 1.54635027168841 122.15302205122 83.459810273041 2.28389730411789 0.0667910811648148 0.218438770506376
7.79999999999999 1.60360067063105 122.098003773198 83.4472089933637 2.29347879737796 0.06688956694158 0.217211577325546
