#t s x y z curvature torsion
5 0 122.998842547009 87.7469518358713 4.09593713243147 0.140018236244596 0.110114178214966
5.1 0.0523690693186612 122.979979132141 87.7076311407606 4.12492978558459 0.138828326826416 0.112078601949179
5.2 0.104733578472459 122.960764616437 87.6684478026757 4.15386955444494 0.137635452614563 0.114080444053511
5.3 0.157095123229876 122.941202301489 87.6294002420666 4.1827544157696 0.136440376607711 0.116120498377723
5.4 0.209455227909732 122.92129548889 87.590486879358 4.21158234626978 0.135243849961796 0.118199555166031
5.5 0.261815346232317 122.901047480223 87.5517061349332 4.24035132257449 0.134046611883141 0.120318398313667
5.6 0.314176862190973 122.880461577059 87.513056429117 4.26905932119418 0.132849389576487 0.122477802359557
5.7 0.366541090942664 122.859541080951 87.4745361821602 4.29770431848436 0.131652898242873 0.124678529193312
5.8 0.418909279716827 122.838289293428 87.4361438142223 4.32628429060925 0.130457841127539 0.126921324463685
5.9 0.471282608740431 122.816709515986 87.397877745356 4.35479721350543 0.129264909613924 0.12920691366447
6 0.52366219217886 122.794805050087 87.3597363954899 4.38324106284546 0.128074783361626 0.131535997883012
6.1 0.576049079090691 122.772579197152 87.3217181844114 4.41161381399902 0.126888130866422 0.133918878851856
6.2 0.628444254388384 122.750035258553 87.2838215317096 4.43991344192802 0.125705612140787 0.136366270746549
6.3 0.680848639792415 122.727176535604 87.2460448566225 4.4681379209145 0.124527880206402 0.138879444203558
6.4 0.733263094789446 122.704006329551 87.2083865778437 4.49628522422247 0.123355581480944 0.141459626076532
6.49999999999999 0.785688417601416 122.680527941562 87.1708451133292 4.52435332375729 0.122189356257944 0.144107990865507
6.59999999999999 0.838125346164006 122.656744672717 87.1334188801038 4.55234018972504 0.121029839218948 0.146825651296627
6.69999999999999 0.890574559115215 122.632659823998 87.0961062940666 4.58024379029187 0.119877659974041 0.149613648036243
6.79999999999999 0.943036676792277 122.608276696276 87.0589057697983 4.60806209124333 0.118733443628931 0.152472938449724
6.89999999999999 0.995512262236983 122.583598590305 87.0218157203666 4.6357930556438 0.117597811375492 0.155404384394271
6.99999999999999 1.04800182220866 122.558628806707 86.9848345571329 4.66343464349579 0.116471381101186 0.158408738963619
7.09999999999999 1.10050580820302 122.533370645963 86.9479606895562 4.69098481139147 0.115354801286848 0.161513005849517
7.19999999999999 1.15302461745067 122.507827408311 86.9111925249445 4.71844151196041 0.114248855451481 0.164744502922089
7.29999999999999 1.20555859385745 122.482002393429 86.87452846807 4.74580269279988 0.113154370103706 0.168104150085255
7.39999999999999 1.25810802893779 122.45589890003 86.8379669207324 4.77306629520138 0.112072183377117 0.171592550943458
7.49999999999999 1.31067316277011 122.429520225458 86.8015062813186 4.80023025286935 0.111003145962883 0.175209952142578
7.59999999999999 1.36325418497456 122.402869665281 86.7651449443636 4.82729249063983 0.109948122053479 0.178956199564936
7.69999999999999 1.41585123571355 122.375950512881 86.7288813001111 4.85425092319913 0.108907990284203 0.182830691381611
7.79999999999999 1.4684644067152 122.348766059052 86.6927137340738 4.88110345380255 0.107883644666324 0.186832328027105
7.89999999999999 1.52109374231955 122.32131959159 86.6566406265939 4.90784797299305 0.106875995498869 0.190959459237064
7.99999999999999 1.57373924054765 122.293614394886 86.6206603524037 4.93448235731991 0.105885970247928 0.195209828357043
8.09999999999999 1.62640085419377 122.265653749519 86.5847712801902 4.96100446806045 0.104914534058094 0.199559339903722
8.19999999999999 1.67907849194534 122.237440931767 86.5489717722728 4.98741215001961 0.103962746114667 0.20398164042845
8.29999999999999 1.73177201953945 122.208979212924 86.5132601845656 5.01370323052742 0.10303169495339 0.208469983488627
8.39999999999999 1.78448126095454 122.180271858541 86.4776348666529 5.03987551851434 0.102122477817648 0.213016769913589
8.49999999999999 1.83720599963407 122.151322127658 86.4420941618688 5.06592680358965 0.101236200384677 0.217613507136883
8.59999999999999 1.88994597974181 122.122133272045 86.4066364073767 5.0918548551198 0.100373976341368 0.22225077302256
8.69999999999999 1.94270090744799 122.092708535436 86.3712599342488 5.11765742130682 0.0995369267947551 0.226918185476755
8.79999999999999 1.99547045224649 122.063051152768 86.3359630675456 5.14333222826663 0.0987261795016197 0.231604379288571
8.89999999999999 2.04825424830258 122.033164349411 86.300744126396 5.16887697910744 0.0979428679042724 0.236296991590827
8.99999999999999 2.10105189583103 122.003051340413 86.265601424076 5.19428935300814 0.0971881299595763 0.240982657611133
9.09999999999999 2.1538629625046 121.972715329725 86.2305332680945 5.21956700429965 0.0964631305888967 0.245618745469069
9.19999999999999 2.20668698490054 121.94215950933 86.1955379604176 5.24470756162509 0.0957691263584907 0.250159701460116
9.29999999999998 2.2595234699987 121.911387058085 86.1606137980503 5.2697086272998 0.095107382534667 0.254586420494139
9.39999999999998 2.31237189672595 121.880401140468 86.1257590737567 5.29456777675008 0.0944791449237831 0.258879067182912
9.49999999999998 2.36523171753883 121.849204905308 86.0909720767867 5.31928255795504 0.0938856365977819 0.263017195815896
9.59999999999998 2.4181023600446 121.817801484522 86.0562510936024 5.3438504908883 0.0933280544285318 0.266979891087743
9.69999999999998 2.47098322865861 121.78619399185 86.0215944086045 5.36826906695988 0.0928075654517903 0.270745929212487
9.79999999999998 2.52387370629853 121.754385521594 85.9870003048582 5.39253574845793 0.0923253030950876 0.274293958376564
9.89999999999998 2.57677315611357 121.722379147347 85.9524670648202 5.41664796799054 0.0918823632982987 0.277602696907289
9.99999999999998 2.6296809232489 121.690177920735 85.9179929710647 5.44060312792755 0.0914798005722197 0.280651146783123
10.1 2.68259633664516 121.657784870142 85.8835763070201 5.4643985998556 0.0911185949253921 0.283345103660971
10.2 2.73551871089647 121.625202999379 85.8492153579763 5.48803172437914 0.0907995458203019 0.285591469670784
10.3 2.78844734820053 121.592435286141 85.8149084127778 5.51149981179936 0.0905233296707889 0.287372806112382
10.4 2.84138154035445 121.55948468041 85.7806537657873 5.534800143139 0.0902905214891695 0.288673954238798
10.5 2.89432057076936 121.526354102845 85.74644971886 5.55792997118043 0.0901015916743007 0.289482273300096
10.6 2.94726371649907 121.493046443169 85.7122945833171 5.58088652150382 0.0899569034484759 0.289787843264359
10.7 3.0002102502817 121.459564558569 85.6781866819202 5.60366699352522 0.0898567109965858 0.289583626241889
10.8 3.05315944259141 121.42591127208 85.6441243508452 5.62626856153467 0.0898011583521418 0.288865581689452
