#t s x y z curvature torsion
5 0 77.2518134315675 113.666299847384 3.53434913502736 0.0877762479619489 -0.079949767772268
5.1 0.0637198199849777 77.2035821679411 113.658040192247 3.57516259806256 0.0857235572623072 -0.0837661141478633
5.2 0.12744789284133 77.1552359046277 113.650103733888 3.61591696865453 0.0836700469455741 -0.087852709431469
5.3 0.191185760653972 77.1067785025918 113.642483461426 3.65661497141676 0.0816165530985686 -0.0922358676094403
5.4 0.254934833054047 77.0582138227843 113.635172363968 3.69725933093962 0.0795638862275112 -0.0969450954799788
5.5 0.318696390573143 77.0095457261316 113.628163430606 3.73785277177172 0.0775128343453821 -0.102013555894023
5.6 0.382471588021478 76.9607780735251 113.621449650406 3.77839801840131 0.0754641664832333 -0.107478608795891
5.7 0.446261457886887 76.91191472581 113.615024012405 3.81889779523765 0.0734186366793571 -0.113382444695775
5.8 0.510066913751238 76.8629595437748 113.608879505596 3.85935482659245 0.0713769885121217 -0.119772828222603
5.9 0.573888753720895 76.8139163881404 113.603009118928 3.89977183666116 0.0693399602604461 -0.126703972992525
6 0.637727663868452 76.764789119549 113.597405841292 3.94015154950447 0.0673082907952105 -0.134237573464409
6.1 0.701584221682729 76.7155815985526 113.592062661515 3.98049668902773 0.0652827268209754 -0.142436192884318
6.2 0.765458899517868 76.6662976855716 113.586972568342 4.02080997891215 0.0632640313334227 -0.151371216988572
6.3 0.829352068028088 76.6169412407799 113.582128550378 4.061094142423 0.061252989563135 -0.161132841245912
6.4 0.893263999597209 76.5675161239609 113.577523596032 4.10135190216948 0.0592504183087526 -0.171824827459355
6.49999999999999 0.957194871767965 76.5180261943621 113.57315069345 4.14158597986268 0.0572571776211458 -0.183566876235243
6.59999999999999 1.021144770669 76.4684753105498 113.569002830448 4.18179909607357 0.0552741845262828 -0.196497454580954
6.69999999999999 1.08511369443847 76.4188673302639 113.565072994454 4.22199396999099 0.0533024292360676 -0.210777165647361
6.79999999999999 1.14910155664228 76.3692061102726 113.56135417244 4.26217331917959 0.0513429944072421 -0.226592760226367
6.89999999999999 1.21310818968588 76.3194955062274 113.557839350859 4.30233985933787 0.0493970781528479 -0.244161899884209
6.99999999999999 1.27713334821838 76.2697393725174 113.554521515581 4.34249630405613 0.047466021687719 -0.263738786303478
7.09999999999999 1.3411767125274 76.219941562122 113.551393651828 4.3826453645706 0.0455513429634736 -0.285598007960616
7.19999999999999 1.40523789191013 76.1701059264021 113.548448744099 4.4227897494179 0.0436547746277032 -0.310059712237878
