#t s x y z curvature torsion
5 0 63.3128852089387 85.2286423262967 4.66524050944197 0.147749275240238 0.1215652702944
5.1 0.071256673154247 63.3092623292804 85.2104551320349 4.73404177525064 0.145311241200801 0.122802312642563
5.2 0.142784958262998 63.3058984375991 85.1915828674902 4.80295343924383 0.14298438231483 0.124010775744586
5.3 0.21457789742869 63.3027999466151 85.1720331087499 4.87196381817966 0.140767173168625 0.125185417344331
5.4 0.286628418551309 63.2999732690254 85.1518134319196 4.94106122881655 0.138658143202582 0.126320806118292
5.5 0.358929344654737 63.2974248174418 85.130931413162 5.01023398792407 0.136655875508086 0.127411357196128
5.6 0.431473402941603 63.2951610043297 85.1093946287363 5.07947041229394 0.134759004948562 0.128451373167222
5.7 0.504253233594343 63.2931882419467 85.0872106550376 5.14875881875096 0.132966215687853 0.129435090423727
5.8 0.577261398339621 63.2915129422809 85.0643870686351 5.21808752416391 0.131276238209626 0.130356730550348
5.9 0.650490388792545 63.2901415169899 85.0409314463126 5.28744484545651 0.129687845909704 0.131210556286888
6 0.723932634596826 63.2890803773387 85.0168513651063 5.35681909961838 0.128199851342635 0.131990931402616
6.1 0.797580511376218 63.2883359341365 84.9921544023462 5.42619860371619 0.126811093525114 0.132690523535119
6.2 0.871426348507737 63.2879145976034 84.9668481357293 5.49557167491168 0.125520407309366 0.133302345088006
6.3 0.945462436719844 63.2878227770655 84.9409401434775 5.56492663049686 0.12432664451511 0.133821638984206
6.4 1.01968103552993 63.2880668805805 84.9144380045292 5.63425178793607 0.123228678347699 0.134244031127008
6.49999999999999 1.09407438053739 63.2886533145615 84.8873492987312 5.70353546490818 0.122225399306887 0.134565592436325
6.59999999999999 1.16863469058554 63.2895884834003 84.8596816070315 5.77276597934892 0.121315711232981 0.134782897048549
6.69999999999999 1.24335417480493 63.2908787890907 84.8314425116718 5.84193164949314 0.120498527554965 0.134893075187123
6.79999999999999 1.31822503955066 63.2925306308523 84.8026395963794 5.91102079391706 0.119772767799334 0.134893859348516
6.89999999999999 1.39323949524519 63.2945504047537 84.7732804465605 5.98002173158058 0.119137354411011 0.134783622515886
6.99999999999999 1.46838976313847 63.296944503336 84.743372649492 6.04892278186951 0.118591209928323 0.13456140732417
7.09999999999999 1.54366808199964 63.2997193152203 84.7129237945178 6.11771226464366 0.118133207985456 0.13421556384952
7.19999999999999 1.61906671482712 63.3028812243004 84.6819414733409 6.1863785004347 0.117762026457517 0.133736058898505
7.29999999999999 1.69457795568589 63.3064366078824 84.6504332805578 6.25490981102452 0.117476277161427 0.133125483134538
7.39999999999999 1.77019413651973 63.3103918344089 84.6184068142895 6.32329452017347 0.117274551311754 0.132387209776212
7.49999999999999 1.8459076338594 63.3147532611683 84.5858696768155 6.39152095435428 0.117155420231738 0.131525349172221
7.59999999999999 1.92171087543076 63.3195272320031 84.5528294752084 6.45957744348611 0.117117436489345 0.130544692388586
7.69999999999999 1.99759634666962 63.3247200750188 84.5192938219676 6.52745232166848 0.117159135411148 0.129450645354545
7.79999999999999 2.07355659715001 63.3303381002924 84.4852703356541 6.59513392791526 0.11727903692038 0.128249155339767
7.89999999999999 2.14958424693158 63.3363875975814 84.4507666415246 6.66261060688866 0.1174756476378 0.126946631699144
7.99999999999999 2.22567199283224 63.342874834032 84.4157903721656 6.7298707096332 0.117747463180952 0.125549862863435
8.09999999999999 2.30181261463613 63.3498060518826 84.3803491681271 6.79690259431573 0.118092952038473 0.124061966185862
8.19999999999999 2.37799898137087 63.3571874660136 84.3444506785319 6.86369462712243 0.118510498070383 0.122486694771209
8.29999999999999 2.45422405785407 63.3650252611118 84.308102561626 6.93023518355431 0.118998451430615 0.120832120884564
8.39999999999999 2.53048091129043 63.3733255886813 84.2713124853047 6.99651264987975 0.119555149162681 0.119106374871321
8.49999999999999 2.60676271778829 63.3820945640495 84.2340881276377 7.06251542459299 0.120178918222315 0.117317561186925
8.59999999999999 2.6830627687921 63.3913382633724 84.1964371773951 7.12823191987268 0.12086807830489 0.115473681100311
8.69999999999999 2.75937447743239 63.4010627206404 84.1583673345725 7.19365056304043 0.121620944425629 0.113582563030812
8.79999999999999 2.83569138479348 63.4112739246835 84.1198863109165 7.25875979801932 0.122435829208343 0.111651801189117
8.89999999999999 2.91200716609997 63.4219778161773 84.0810018304499 7.32354808679246 0.123311044847052 0.109688702903744
8.99999999999999 2.9883156368215 63.4331802846484 84.0417216299974 7.38800391086153 0.124244904713734 0.107700244716033
9.09999999999999 3.06461075871122 63.4448871654444 84.0020534597142 7.45211577273263 0.125235587058713 0.105677550400758
9.19999999999999 3.14088664615972 63.4571042357826 83.9620050837042 7.51587219811364 0.126280710781686 0.103613779995785
9.29999999999998 3.21713757340362 63.4698372084581 83.921584280863 7.57926173991728 0.127377728175294 0.101518253328579
9.39999999999998 3.29335798184571 63.4830917246312 83.8807988458115 7.64227298297564 0.128524062523827 0.0993996753279993
9.49999999999998 3.36954248705949 63.4968733465783 83.8396565898316 7.70489454878209 0.129717110927418 0.0972661132092064
9.59999999999998 3.44568588544847 63.511187550444 83.798165341802 7.7671151002331 0.130954246620524 0.0951249854194242
9.69999999999998 3.52178316054643 63.5260397189916 83.7563329491352 7.82892334637014 0.132232820822101 0.0929830609570875
9.79999999999998 3.59782948894389 63.5414351343553 83.7141672787128 7.89030804712156 0.133550164164647 0.0908464676159112
9.89999999999998 3.6738202458253 63.557378970791 83.6716762178221 7.95125801804446 0.134903587756011 0.0887207077063032
9.99999999999998 3.74975101010117 63.5738762874283 83.6288676750921 8.01176213506655 0.13629038393367 0.0866106798780067
10.1 3.82561756912797 63.5909320210503 83.5857495814204 8.07180933922543 0.137707915894933 0.0845316728027743
10.2 3.90141592325155 63.6085509796256 83.5423298906554 8.13138864133987 0.139153882129688 0.0824971109263887
10.3 3.97714229061279 63.6267378377474 83.4986165796598 8.19048912650861 0.140626042914051 0.0805084090069655
10.4 4.05279311188562 63.6454971328249 83.4546176481284 8.24909995854119 0.142122129141185 0.0785666706266018
10.5 4.12836505470378 63.6648332613019 83.4103411183982 8.30721038438613 0.143639841009674 0.0766727161427642
10.6 4.20385501775172 63.6847504748773 83.3657950352571 8.36480973855919 0.145176846758084 0.0748271099003616
10.7 4.27926013450408 63.7052528767245 83.3209874657533 8.42188744757153 0.146730781494107 0.0730301864440927
10.8 4.3545777765975 63.7263444177111 83.2759264990049 8.47843303435796 0.148299246166092 0.071282075542326
10.9 4.42980555681851 63.7480288926184 83.2306202460087 8.53443612270513 0.149879806723372 0.069582725877028
11 4.50494133169071 63.7703099363611 83.1850768394497 8.58988644167975 0.151469993510394 0.0679319273131891
11.1 4.57998320367069 63.7931910201711 83.1393044335067 8.6447738301048 0.153067100218212 0.0663225521719762
11.2 4.65492952357717 63.8166754468414 83.093311203558 8.69908824228411 0.15466756555598 0.0647489108763476
11.3 4.72977889414703 63.8407663435868 83.0471053456367 8.75281975689571 0.156267548856628 0.0632126247532534
11.4 4.80453017346407 63.8654666539645 83.0006950757847 8.80595858713353 0.157863130470991 0.0617150454012115
11.5 4.87918247753238 63.8907791297593 82.954088629405 8.85849509089715 0.159450316195623 0.0602572822446034
11.6 4.95373518193372 63.9167063228681 82.9072942606124 8.91041978098151 0.161025042331004 0.0588402291784813
11.7 5.02818792253538 63.9432505771854 82.8603202415854 8.96172333526659 0.162583181429258 0.0574645900991476
11.8 5.10254059521698 63.9704140204878 82.8131748619168 9.01239660690716 0.164120548783375 0.0561309032313241
11.9 5.17679335458432 63.9981985563187 82.7658664279656 9.0624306345225 0.165632909700789 0.0548395641580218
12 5.25094661164123 64.0266058558737 82.7184032622082 9.11181665238611 0.167115987593115 0.0535908475282379
12.1 5.32500103039728 64.0556373499578 82.6707937025764 9.16054610056906 0.168565781133231 0.0523967046787636
12.2 5.39895752357973 64.0852942228258 82.6230461014501 9.20861063387806 0.169979499949086 0.0512672368879888
12.3 5.4728172479351 64.1155774108053 82.5751688237731 9.25600212773393 0.171354650007855 0.050200005965332
12.4 5.54658159914302 64.146487602802 82.5271702448244 9.30271268284471 0.172688731274446 0.0491927545258982
12.5 5.62025220623333 64.1780252408782 82.479058747975 9.3487346298325 0.173979243475692 0.0482433981635548
12.6 5.69383092549505 64.2101905208307 82.4308427224458 9.39406053386021 0.17522369230644 0.047350018202611
12.7 5.76731983387296 64.2429833927696 82.3825305610644 9.43868319925841 0.176419596043721 0.0465108550111802
12.8 5.84072122184856 64.2764035616958 82.3341306580232 9.4825956741521 0.177564492530757 0.0457243018941009
12.9 5.91403758580359 64.3104504880802 82.2856514066364 9.52579125508748 0.178655946488036 0.0449888995575463
13 5.98727161986607 64.3451233884408 82.2371011970975 9.56826349165878 0.179691557103945 0.0443033311468883
13.1 6.06042620726544 64.3804212358991 82.1884884142168 9.61000619117592 0.180668797404122 0.043657495376241
13.2 6.13350441181813 64.4163427601365 82.139821434643 9.65101342439478 0.18158450216063 0.0430421357444389
13.3 6.20650947042936 64.4528864458338 82.0911086227739 9.6912795339449 0.182435357126805 0.0424573481000952
13.4 6.2794447854378 64.4900505305122 82.0423583261519 9.73079914381977 0.183218075401245 0.0419032868877702
13.5 6.3523139161326 64.5278330023515 81.9935788708384 9.769567168908 0.183929409429675 0.0413801697113008
13.6 6.42512056941669 64.5662315980086 81.9447785567893 9.80757882452453 0.184566163159955 0.0408882823063455
13.7 6.4978685896184 64.6052438004347 81.8959656532301 9.84482963594176 0.185125204258043 0.0404279839891289
13.8 6.57056194745789 64.6448668366945 81.8471483940304 9.88131544792073 0.185603476284586 0.0399997136382339
13.9 6.64320472817709 64.6850976757836 81.7983349730797 9.91703243424232 0.185998010727494 0.039603996318277
14 6.71580111884645 64.725933026447 81.7495335396621 9.95197710723838 0.186305938780277 0.0392414506123011
14.1 6.78835539486403 64.7673693350694 81.7007521938275 9.98614632722878 0.186524953366003 0.038908217090485
14.2 6.8608719057027 64.8094027854439 81.6519989816651 10.0195373095096 0.186654672792293 0.038599027211583
14.3 6.93335506028544 64.8520293033088 81.6032818903271 10.0521476251251 0.186695296030072 0.03831255431419
14.4 7.00580931248024 64.8952445627629 81.5546088429552 10.0839751991916 0.186647151873121 0.038047589398082
14.5 7.07823914684568 64.9390439927533 81.505987693603 10.1150183091259 0.186510697203279 0.0378030332397027
14.6 7.15064906465613 64.9834227835621 81.4574262221576 10.145275582875 0.186286514512337 0.037577889399829
14.7 7.22304357023196 65.0283758932946 81.4089321292629 10.1747459971451 0.185975308702397 0.037371258033931
14.8 7.29542715759925 65.0738980543667 81.3605130312409 10.2034288756309 0.185577903193128 0.0371823304401187
14.9 7.36780429750246 65.1199837799917 81.3121764550149 10.2313238872445 0.185095235371316 0.0370103842729672
15 7.44017942479188 65.1666273706687 81.263929833031 10.258431044345 0.184528351423009 0.0368547793761113
15.1 7.51255692622506 65.2138229206516 81.2157804981494 10.2847507009913 0.183878272888749 0.0366962305465676
15.2 7.58494112914851 65.2615643239552 81.1677356777026 10.3102835518249 0.183145597360604 0.0365155635472628
15.3 7.65733629170852 65.3098452791847 81.1198024854464 10.3350306325487 0.182330858975958 0.0363123428585017
15.4 7.72974659374577 65.3586592939005 81.0719879126785 10.3589933210347 0.181434649641166 0.0360861004362177
15.5 7.80217612789934 65.407999688966 81.0242988193256 10.3821733384562 0.1804576148599 0.0358363298662392
15.6 7.8746288909133 65.4578596028955 80.9767419250307 10.4045727504199 0.179400449253936 0.0355624797285952
15.7 7.94710877515659 65.5082319962015 80.9293238002398 10.4261939680978 0.178263891803483 0.0352639460824795
15.8 8.01961956036756 65.5591096557421 80.8820508572895 10.4470397493591 0.177048720834391 0.0349400639696933
15.9 8.09216490563373 65.610485199069 80.8349293414934 10.467113199903 0.175755748780797 0.0345900978059294
16 8.16474834161702 65.6623510787747 80.78796532223 10.4864177743896 0.174385816752064 0.0342132305233482
16.1 8.23737326301493 65.7146995868728 80.741164684065 10.5049572774926 0.17294013239048 0.0338124108389842
16.2 8.31004292078758 65.7675228600112 80.6945331188089 10.5227358628556 0.171421300971359 0.0333895427725654
16.3 8.38276041360857 65.820812886805 80.6480761199454 10.5397580267334 0.169832297236214 0.0329420910319598
16.4 8.45552867968141 65.8745615160028 80.601798977994 10.5560285995388 0.16817611096245 0.0324673961980571
16.5 8.52835048949729 65.9287604646854 80.5557067759087 10.5715527373083 0.166455734393052 0.0319626566112108
16.6 8.60122843954861 65.983401326465 80.5098043844769 10.5863359131683 0.164674150137294 0.0314249088650906
16.7 8.6741649469882 66.0384755796831 80.4640964577174 10.6003839088015 0.162834319609859 0.0308510066778185
16.8 8.7471622452221 66.0939745956098 80.4185874282797 10.6137028059124 0.160939172067524 0.0302375979085955
16.9 8.82022238042102 66.1498896466424 80.3732815028421 10.6262989776941 0.158991594292778 0.0295810994367609
17 8.89334720893413 66.2062119145039 80.3281826575107 10.6381790802937 0.156994420965292 0.0288776695979087
17.1 8.96653839558974 66.2629324984346 80.2832946332095 10.6493500443058 0.154950319494068 0.0281269153115274
17.2 9.03979741293476 66.3200424231883 80.238620930862 10.6598190669699 0.152861463104488 0.0273286466771137
17.3 9.11312554144688 66.3775326465355 80.1941648060388 10.6695936061551 0.150729842954087 0.0264788655035547
17.4 9.18652387047975 66.4353940665716 80.1499292633977 10.6786813750492 0.14855736912874 0.0255732072476222
17.5 9.25999329982492 66.4936175290172 80.1059170511133 10.6870903368749 0.146345866048332 0.0246068941359621
17.6 9.33353454187038 66.5521938345194 80.0621306553088 10.6948286996058 0.144097068462641 0.0235746818005226
17.7 9.40714812433993 66.6111137459523 80.0185722944864 10.7019049106827 0.141812618032306 0.022470798321234
17.8 9.48083439359691 66.6703679957176 79.9752439139581 10.7083276517297 0.139494060486557 0.021288874351574
17.9 9.55459351849703 66.7299472930458 79.9321471802769 10.7141058332701 0.137142843350226 0.020021862764167
18 9.62842549477413 66.7898423312965 79.8892834756671 10.7192485894427 0.1347603142304 0.0186619459213272
18.1 9.70233014990077 66.8500437952585 79.8466538925276 10.7237652726922 0.132347885861469 0.0172436229287658
18.2 9.77630714732917 66.9105423684284 79.804259229807 10.7276654477821 0.129907550941532 0.0158037295402059
18.3 9.85035598846068 66.9713287402354 79.7620999941314 10.7309588840905 0.127441410734823 0.014337054411842
18.4 9.92447601421197 67.0323936132445 79.7201764028054 10.7336555472293 0.124951509030212 0.0128380002377732
18.5 9.99866640727955 67.0937277103588 79.6784883868834 10.7357655906372 0.122439828499907 0.0113005255246089
18.6 10.0729261951253 67.1553217820225 79.6370355942431 10.7372993471722 0.119908287688611 0.00971807835771649
18.7 10.147254253661 67.2171666134232 79.5958173926576 10.7382673207051 0.117358738612943 0.00808352069765413
18.8 10.221649311609 67.2792530316944 79.5548328728674 10.7386801777118 0.114792964950029 0.00638904147762489
18.9 10.2961099555164 67.3415719131178 79.5140808516531 10.7385487388671 0.112212680792136 0.00462605642716245
19 10.3706346353992 67.4041141903265 79.4735598749078 10.7378839706369 0.109619529944515 0.0027850920865273
19.1 10.4452216709858 67.4668708595039 79.4332682207197 10.7366969768924 0.107015032282332 0.00087803767478426
19.2 10.5198692583258 67.5298329875092 79.3932039027191 10.7349989910634 0.104400427022701 -0.00108166476318024
19.3 10.5945754763877 67.592991718814 79.3533646740963 10.7328013696628 0.101776839436951 -0.00310254339735337
19.4 10.669338293922 67.6563382823637 79.313748031885 10.7301155863508 0.0991453357061486 -0.00519409088850879
19.5 10.7441555767736 67.7198639984368 79.2743512212546 10.7269532260196 0.0965069237989959 -0.00736692859137074
19.6 10.8190250956341 67.7835602855034 79.2351712398035 10.7233259788784 0.0938625546810348 -0.00963300284960091
19.7 10.8939445342163 67.8474186670847 79.1962048418515 10.7192456345387 0.0912131238402083 -0.012005820876801
19.8 10.9689114978351 67.9114307786117 79.1574485427332 10.7147240760987 0.0885594731162563 -0.0145007356866442
19.9 11.0439235223786 67.9755883742844 79.1188986230905 10.7097732742286 0.0859023928248792 -0.0171352921927739
20 11.1189780836521 68.0398833339302 79.0805511331656 10.7044052812556 0.0832426241709907 -0.0199296500251342
20.1 11.1940726070342 68.1043076698343 79.0424018971357 10.6986322252495 0.0805808940974918 -0.0228776848682593
20.2 11.2692044762695 68.1688535328022 79.004446518527 10.6924663041364 0.0779180296881278 -0.0259716076823735
20.3 11.3443710395418 68.2335132162797 78.966680388371 10.685919779882 0.0752548901645252 -0.0292336525806411
20.4 11.4195696146929 68.298279159705 78.9290986944412 10.6790049727017 0.0725923399578153 -0.0326896532151476
20.5 11.4947974947335 68.3631439518329 78.8916964305302 10.6717342552721 0.0699312505826294 -0.0363698288167596
20.6 11.5700519536772 68.4281003340577 78.8544684057277 10.664120046943 0.0672725030824076 -0.0403097767642134
20.7 11.6453302526782 68.4931412037374 78.8174092536985 10.6561748079488 0.0646169911173911 -0.0445517359783041
20.8 11.7206296464548 68.5582596175166 78.7805134419601 10.6479110336196 0.0619656247946447 -0.049146208811176
20.9 11.79594738998 68.6234487946504 78.7437752811603 10.6393412485934 0.0593193353794111 -0.0541540621882432
21 11.8712807454205 68.6887021203278 78.7071889343551 10.6304780010272 0.0566790810808799 -0.0596492762440846
21.1 11.9466269892907 68.7540131489802 78.6707484262855 10.6213338568174 0.054045817381673 -0.0657334697392837
21.2 12.021983419465 68.8193756071988 78.6344476526203 10.6119213940386 0.0514204011217721 -0.0725336894689429
21.3 12.0973473614823 68.884783395659 78.5982803891167 10.6022531979404 0.0488037225401978 -0.0801975556035854
21.4 12.1727161746503 68.9502305906543 78.5622403007464 10.5923418561625 0.0461967594261547 -0.0889122420700274
21.5 12.2480872582678 69.0157114456147 78.5263209508215 10.5821999539588 0.0436005981719281 -0.0989179050589827
21.6 12.3234580579628 69.0812203926249 78.4905158101199 10.5718400694216 0.0410164619142138 -0.110526676060612
21.7 12.3988260721274 69.1467520439431 78.454818266011 10.5612747687055 0.0384457488091544 -0.124149974105431
21.8 12.4741888584341 69.2123011935195 78.419221631581 10.5505166012512 0.0358900850936573 -0.140338492664705
21.9 12.5495440404146 69.2778628185144 78.3837191547582 10.5395780950097 0.033351400197507 -0.15984189142349
22 12.6248893140846 69.3434320808171 78.3483040274392 10.5284717516662 0.0308320355172772 -0.183699788399322
22.1 12.7002224545688 69.4090043285327 78.3129693946097 10.5172100418701 0.0283348817353358 -0.213466984298259
22.2 12.7755413220465 69.474575096646 78.2777083633559 10.5058054006182 0.0258635803232337 -0.251404245688649
22.3000000000001 12.8508438659372 69.5401401055963 78.2425140115974 10.4942702230271 0.0234230468290956 -0.300768245408426
22.4000000000001 12.9261281283618 69.6056952590299 78.2073793967096 10.4826168602594 0.0210201749051222 -0.366514378842756
22.5000000000001 13.001392247525 69.6712366415204 78.1722975641426 10.4708576154552 0.0186649721439385 -0.456374064682447
22.6000000000001 13.0766344610299 69.7367605162897 78.1372615560391 10.4590047396639 0.016372544165872 -0.582667910014494
22.7000000000001 13.151853109109 69.8022633229276 78.1022644198537 10.4470704277763 0.014166681875338 -0.765186491786718
22.8000000000001 13.2270466377557 69.8677416751132 78.0672992169707 10.4350668144561 0.0120865045944762 -1.03475772818561
22.9000000000001 13.3022136017397 69.9331923583352 78.032359031323 10.4230059700717 0.0101986333923463 -1.43251802818559
23.0000000000001 13.3773526674909 69.9986123276119 77.9974369780105 10.4108998966282 0.00861700048349547 -1.98129892234781
23.1000000000001 13.4524626158234 70.063998705194 77.9625262119026 10.3987605237055 0.00752088595017652 -2.57349962961616
23.2000000000001 13.5275423442408 70.1293487777835 77.9276199358259 10.3865997045616 0.00711990477955779 -2.84826325012086
23.3000000000001 13.6025908684152 70.1946599925293 77.8927114076989 10.3744292126578 0.0075086165175509 -2.54685655416157
23.4000000000001 13.6776073232164 70.25992995254 77.8577939472515 10.3622607383473 0.00856452375266674 -1.95209204974421
23.5000000000001 13.7525909635251 70.3251564123779 77.8228609427287 10.3501058855725 0.0100660660336486 -1.41320729593411
23.6000000000001 13.8275411648266 70.3903372735536 77.7879058575946 10.3379761685602 0.0118325233230812 -1.02580927639909
23.7000000000001 13.9024574235726 70.4554705800203 77.7529222372358 10.3258830085183 0.0137510906214693 -0.764101703243063
23.8000000000001 13.9773393572989 70.5205545136678 77.7179037156655 10.313837730332 0.0157561577323657 -0.587295833055363
23.9000000000001 14.052186704488 70.5855873898172 77.6828440222268 10.3018515592597 0.0178091462585417 -0.465306957089059
24.0000000000001 14.1269993241622 70.6505676527146 77.6477369882968 10.2899356176292 0.0198864382797587 -0.378888948627901
24.1000000000001 14.201777195194 70.7154938710145 77.612576553972 10.2781009215451 0.0219729264370077 -0.316005695979441
24.2000000000001 14.2765204152399 70.7803647329637 77.5773567742854 10.2663583778842 0.0240587349093028 -0.269083634098899
24.3000000000001 14.3512291991665 70.8451790408266 77.542071824233 10.2547187820215 0.0261370340256337 -0.233304658002191
24.4000000000001 14.4259038770994 70.9099357050125 77.5067160033318 10.2431928158455 0.0282028500116977 -0.205501204219387
24.5000000000001 14.500544892173 70.9746337381908 77.4712837401591 10.2317910457832 0.0302524078231429 -0.183537280778883
24.6000000000001 14.5751527979801 71.0392722494065 77.4357695968929 10.2205239208264 0.0322827287597708 -0.165937596550458
24.7000000000001 14.649728255714 71.1038504381956 77.4001682738511 10.2094017705569 0.0342913765122931 -0.15166045521519
24.8000000000001 14.724272031002 71.1683675887005 77.3644746140318 10.1984348031722 0.0362762926027563 -0.139955376428367
24.9000000000001 14.7987849904227 71.2328230637855 77.3286836076525 10.1876331035115 0.0382356873379955 -0.130271730378139
25.0000000000001 14.8732680977052 71.297216299152 77.2927903966904 10.1770066310811 0.0401679662180863 -0.122198789422586
25.1000000000001 14.9477224096107 71.3615467974506 77.2567902793998 10.1665652181 0.0420717811779713 -0.115405152889055
25.2000000000001 15.0221490716172 71.4258141223004 77.2206787142562 10.1563185680638 0.0439463011064434 -0.10963199493333
25.3000000000001 15.096549313618 71.4900178920743 77.184451322445 10.1462762556234 0.0457908830037267 -0.104694511465089
25.4000000000001 15.1709244454697 71.554157773592 77.1481038897761 10.1364477269825 0.0476049523216061 -0.100447762696898
25.5000000000001 15.24527585228 71.6182334758088 77.1116323685765 10.1268423003143 0.0493879902260982 -0.0967768323071653
25.6000000000001 15.319604989435 71.6822447435053 77.0750328795833 10.1174691661787 0.0511395248476952 -0.0935896940113799
25.7000000000001 15.3939133773736 71.7461913509766 77.0383017138363 10.1083373879393 0.0528591254409046 -0.0908119705804885
25.8000000000001 15.4682025961139 71.8100730957214 77.001435334571 10.0994559021807 0.0545463986956719 -0.0883830350049032
25.9000000000001 15.5424742795393 71.8738897921313 76.9644303791109 10.0908335191251 0.0562009866597456 -0.0862530763266668
26.0000000000001 15.6167301094497 71.9376412651802 76.9272836607607 10.0824789230495 0.057822565880635 -0.0843808676214782
26.1000000000001 15.6909718093929 72.0013273441223 76.8899921707012 10.0744006727082 0.0594108529543442 -0.0827526719676136
26.2000000000001 15.7652011384187 72.0649478564113 76.8525530799507 10.0666072018847 0.0609656231667008 -0.0813574693392331
26.3000000000001 15.8394198849884 72.1285026221839 76.8149637414927 10.0591068202769 0.0624866975520225 -0.0801672191451676
