#t s x y z curvature torsion
5 0 115.96592051258 78.5477517581809 0.638076106471026 0.0360542947606497 0.0336731920497363
5.1 0.0565860831377197 115.920879969224 78.5135061185452 0.638831371327603 0.0357779330052671 0.034179719396193
5.2 0.1131767688925 115.875766604287 78.4793487021908 0.639580321413509 0.0355016180738593 0.0346942776280005
5.3 0.169772198535959 115.830581014337 78.445278864074 0.640322782249208 0.0352253553822745 0.0352171363614778
5.4 0.226372508084449 115.785323795965 78.4112959591253 0.641058579382223 0.0349491501348165 0.0357485763671056
5.5 0.282977828341285 115.739995545798 78.3773993422297 0.641787538408546 0.0346730073286706 0.036288890089298
5.6 0.339588284938361 115.694596860521 78.3435883682067 0.642509484994038 0.034396931758665 0.0368383821980025
5.7 0.396203998377419 115.64912833689 78.3098623917899 0.643224244895836 0.0341209280221228 0.0373973701720757
5.8 0.452825084071911 115.603590571748 78.2762207676074 0.643931643983759 0.0338450005235835 0.0379661849120939
5.9 0.509451652387888 115.557984162046 78.242662850161 0.644631508261712 0.0335691534800558 0.0385451713894075
6 0.566083808685147 115.512309704857 78.2091879938068 0.64532366388909 0.0332933909264135 0.0391346893337067
6.1 0.622721653358092 115.466567797393 78.1757955527335 0.646007937203681 0.0330177042899841 0.0397216045477875
6.2 0.679365281872182 115.42075903706 78.1424848809036 0.646684154783508 0.0327420349821744 0.0402924611194545
6.3 0.736014784789398 115.374884021585 78.109255331902 0.64735214360751 0.0324663114745803 0.0408471563253317
6.4 0.792670247787501 115.328943349184 78.076106258747 0.648011731255159 0.0321904616963839 0.0413855987846863
6.49999999999999 0.849331751677217 115.282937618729 78.0430370136998 0.64866274610758 0.0319144130319983 0.041907708259933
6.59999999999999 0.905999372416513 115.236867429911 78.0100469480744 0.649305017548668 0.0316380923192565 0.0424134154253032
6.69999999999999 0.962673181123294 115.190733383411 77.9771354120473 0.649938376166201 0.031361425847799 0.0429026616158677
6.79999999999999 1.01935324408552 115.144536081059 77.9443017544675 0.650562653952963 0.0310843393576096 0.0433753985470698
6.89999999999999 1.07603962276934 115.098276126008 77.9115453226657 0.651177684507856 0.0308067580380695 0.0438315880107566
6.99999999999999 1.1327323738251 115.051954122895 77.8788654622645 0.65178330323702 0.0305286065271513 0.0442712015410434
7.09999999999999 1.18943154909096 115.005570678012 77.8462615169852 0.652379347557639 0.0302497852249404 0.0446689362846128
