#t s x y z curvature torsion
5 0 63.1372566953577 85.7448803500694 4.10166777473403 0.102207571327618 0.0114869458873061
5.1 0.0598949782026029 63.1405192589839 85.7059763404255 4.14709069985016 0.102194476143776 0.0114291646506889
5.2 0.119841689225104 63.1441049503852 85.6669211710292 4.19242771257728 0.10220433625486 0.0113692481475532
5.3 0.179837948368406 63.1480147481315 85.6277174682083 4.23767519071585 0.102236905927353 0.0113072653136016
5.4 0.239881588907447 63.1522496307662 85.5883678582986 4.28282951208386 0.102291940596571 0.011243288057926
5.5 0.299970462849802 63.1568105767825 85.548874967652 4.32788705453209 0.102369196791714 0.011177390961797
5.6 0.36010244169719 63.1616985646006 85.5092414226442 4.37284419595927 0.102468432063528 0.0111096509967149
5.7 0.420275417210113 63.166914572545 85.4694698496823 4.41769731432735 0.102589404914675 0.011040147211781
5.8 0.480487302176202 63.1724595788211 85.4295628752127 4.46244278767665 0.10273187473063 0.0109689604412422
5.9 0.540736031182103 63.1783345614924 85.3895231257289 4.50707699414114 0.102895601711301 0.0108961729976275
6 0.601019561389631 63.1845404984573 85.3493532277792 4.55159631196361 0.103080346801947 0.0108218683786657
6.1 0.661335873316786 63.1910783674243 85.3090558079746 4.59599711951208 0.103285858631672 0.0107458287096031
6.2 0.7216829716347 63.1979491458313 85.2686334930047 4.64027579532726 0.103511834188061 0.0106678639574335
6.3 0.782058885995381 63.2051538106258 85.2280889096725 4.68442871824869 0.103757957268168 0.0105880999147273
6.4 0.842461671868313 63.2126933379891 85.1874246849371 4.72845226757201 0.104023911417257 0.0105066618432712
6.49999999999999 0.902889411373807 63.2205687030591 85.1466434459567 4.77234282320733 0.104309379944923 0.0104236740767161
6.59999999999999 0.96334021411275 63.2287808796527 85.1057478201309 4.81609676583768 0.104614045933564 0.0103392596866496
6.69999999999999 1.02381221799279 63.2373308399881 85.0647404351444 4.85971047707736 0.10493759223853 0.0102535401302397
6.79999999999999 1.08430359005121 63.2462195544076 85.0236239190092 4.90318033963039 0.105279701478998 0.010166634952786
6.89999999999999 1.14481252727447 63.2554479910997 84.9824009001076 4.94650273744894 0.105640056019607 0.0100786614983303
6.99999999999999 1.2053372574143 63.265017115822 84.9410740072355 4.98967405589166 0.106018337942028 0.0099897346456294
7.09999999999999 1.26587603980193 63.2749278916192 84.8996458696443 5.03269068188444 0.106414203715031 0.00989744098371145
7.19999999999999 1.32642716618777 63.2851812784279 84.8581191170739 5.07554900413928 0.106827207578725 0.0097994603859245
7.29999999999999 1.38698896164531 63.2957782323952 84.8164963797597 5.11824541352141 0.107256876230742 0.00969604301964137
7.39999999999999 1.44755978548501 63.3067197050839 84.7747802884302 5.16077630347463 0.107702734054494 0.00958743492687216
7.49999999999999 1.50813803214759 63.3180066426729 84.7329734743039 5.20313807044891 0.10816430322536 0.00947387734903259
7.59999999999999 1.56872213207501 63.3296399851582 84.6910785690861 5.245327114328 0.108641103801973 0.0093556061271351
7.69999999999999 1.62931055255881 63.3416206655541 84.6490982049665 5.28733983885708 0.109132653804111 0.00923285115678241
7.79999999999999 1.68990179856551 63.3539496090936 84.6070350146154 5.32917265207033 0.10963846927709 0.00910583591605712
7.89999999999999 1.75049441353839 63.3666277324291 84.5648916311813 5.37082196671852 0.110158064343658 0.00897477705158573
7.99999999999999 1.81108698017537 63.3796559428337 84.5226706882874 5.41228420069671 0.110690951244543 0.00883988401919998
8.09999999999999 1.87167812118419 63.393035137397 84.4803748200272 5.45355577747416 0.111236613910351 0.00869609959883565
8.19999999999999 1.93226650006446 63.4067662020989 84.4380066609059 5.4946331265874 0.111794427407362 0.00853852658406575
8.29999999999999 1.99285082198858 63.4208500105723 84.3955688456499 5.53551268429278 0.112363735312889 0.00836759957667797
8.39999999999999 2.05342983469129 63.4352874227436 84.3530640089617 5.57619089428212 0.112943876072401 0.00818373978276836
8.49999999999999 2.11400232931409 63.4500792834687 84.3104947852739 5.61666420840068 0.113534183201567 0.00798735387579349
8.59999999999999 2.17456714120134 63.4652264211683 84.2678638085032 5.65692908736512 0.114133985482649 0.00777883300335085
8.69999999999999 2.23512315064708 63.4807296464636 84.2251737118037 5.69698200148158 0.114742607156572 0.00755855193328391
8.79999999999999 2.2956692835914 63.4965897508127 84.1824271273209 5.73681943136358 0.115359368113364 0.00732686829831852
8.89999999999999 2.35620451226483 63.5128075051455 84.1396266859456 5.7764378686501 0.115983584082619 0.00708412199984051
8.99999999999999 2.41672785578037 63.5293836584998 84.0967750170671 5.81583381672349 0.116614566825933 0.00683063466211454
