#t s x y z curvature torsion
5 0 119.937676483886 88.1269007946092 1.88628211314938 0.154129573594674 0.101523929827361
5.1 0.0604035890199757 119.884444545338 88.1009303870622 1.89813505442032 0.152932171341862 0.104325559304217
5.2 0.120692970733339 119.831148098136 88.0751221840975 1.90945914037672 0.151703395108349 0.107203995962692
5.3 0.180873544038697 119.777789930377 88.0494714395916 1.92025944791876 0.150444734072804 0.110161848803382
5.4 0.240950558489255 119.724372830113 88.0239734074803 1.93054105397731 0.149157698503956 0.113201826162229
5.5 0.300929114677127 119.670899585317 87.9986233418082 1.94030903554027 0.147843816754607 0.116326736093493
5.6 0.360814164749064 119.617372983844 87.9734164967789 1.949568469679 0.146504632389142 0.119539486176741
5.7 0.420610513050723 119.563795813396 87.9483481268045 1.95832443357464 0.14514170145685 0.122843082666306
5.8 0.480322816896564 119.51017086148 87.9234134865554 1.96658200454455 0.14375658992309 0.12624062885976
5.9 0.539955587461161 119.456500915381 87.8986078310106 1.97434626006865 0.14235087126854 0.129735322592874
6 0.599513190788931 119.402788762113 87.8739264155069 1.98162227781583 0.140926124265561 0.133330452698048
6.1 0.65899984891934 119.349037188391 87.8493644957923 1.98841513567206 0.139483926855525 0.137020424507291
6.2 0.718419641150478 119.295248980518 87.8249173281677 1.99472991181395 0.138025840040872 0.140799099816924
6.3 0.777776505479021 119.241426924117 87.8005801698514 2.00057168489752 0.136553414828256 0.14466906190987
6.4 0.837074240167886 119.187573803793 87.7763482794328 2.00594553429244 0.135068194068452 0.148632947951286
6.49999999999999 0.896316505409461 119.133692402792 87.7522169173282 2.01085654031797 0.133571710893081 0.15269344166961
6.59999999999999 0.955506825077992 119.079785502666 87.7281813462381 2.01530978447893 0.132065487342096 0.156853264645395
6.69999999999999 1.01464858856757 119.025855882924 87.7042368316031 2.01931034970166 0.130551033180787 0.161115166075614
6.79999999999999 1.07374505270965 118.971906320703 87.6803786420608 2.02286332056994 0.129029844902951 0.165481910846877
6.89999999999999 1.13279934376622 118.917939590419 87.6566020499024 2.02597378356102 0.127503404916388 0.169956265712419
6.99999999999999 1.19181445949354 118.863958463434 87.6329023315288 2.02864682728149 0.125973180905867 0.174540983389083
7.09999999999999 1.25079327127407 118.809965707706 87.6092747679147 2.03088754270664 0.124440613440669 0.179217556738336
7.19999999999999 1.30973852636164 118.755964087313 87.5857146452577 2.03270102350621 0.122907074824214 0.183966086250663
7.29999999999999 1.36865285031275 118.701956361627 87.5622172560996 2.03409236658978 0.121373895537365 0.188787169414554
7.39999999999999 1.42753874951431 118.647945284359 87.5387779006327 2.03506667273864 0.119842374224292 0.193681335080101
7.49999999999999 1.48639861375157 118.593933602597 87.5153918880138 2.03562904724102 0.118313777116494 0.198649032948782
7.59999999999999 1.54523471880846 118.539924055842 87.4920545376779 2.03578460052731 0.116789337580348 0.203690622496274
7.69999999999999 1.60404922909527 118.485919375044 87.4687611806522 2.03553844880524 0.115270255778922 0.208806361357765
7.79999999999999 1.66284420029947 118.431922281643 87.4455071608697 2.0348957146951 0.113757698438766 0.213996393178667
7.89999999999999 1.72162158205352 118.377935486605 87.4222878364833 2.03386152786498 0.11225279871226 0.219260734977588
7.99999999999999 1.7803832206161 118.323961689458 87.3990985811792 2.03244102566594 0.110756656126329 0.224599264064709
8.09999999999999 1.83913086156372 118.270003577324 87.3759347855 2.03063935377153 0.109270312899092 0.229982777351693
8.19999999999999 1.89786615253941 118.216063823792 87.3527918583956 2.02846166692862 0.1077946755667 0.235380538119472
8.29999999999999 1.95659064613061 118.16214508738 87.3296652293561 2.02591312999086 0.106330573080961 0.240789999908908
8.39999999999999 2.01530580278192 118.108250009838 87.3065503507722 2.0229989190635 0.104878778192321 0.246208621326979
8.49999999999999 2.07401299368478 118.054381214445 87.2834427003058 2.01972422265244 0.103440007010209 0.251633892783928
8.59999999999999 2.13271350363738 118.00054130431 87.2603377832592 2.01609424281338 0.102014918654935 0.257063366905571
8.69999999999999 2.19140853387002 117.946732860665 87.2372311349457 2.01211419630087 0.10060411500236 0.262494692704646
8.79999999999999 2.2500992048321 117.892958441165 87.2141183230589 2.00778931571739 0.0992081405237577 0.267925653738296
8.89999999999999 2.30878655893624 117.839220578183 87.1909949500431 2.00312485066248 0.0978274822248575 0.273354210256804
8.99999999999999 2.36747156325638 117.78552177711 87.1678566554628 1.99812606888178 0.0964625696885236 0.278778545482155
9.09999999999999 2.4261551121766 117.731864514647 87.1446991183779 1.99279825741975 0.095113749388623 0.284178739528984
9.19999999999999 2.48483803001902 117.678251236993 87.1215180598548 1.98714672386527 0.0937812025322041 0.289535110761247
9.29999999999998 2.54352107369185 117.624684357776 87.0983092458211 1.98117679783344 0.0924650143439277 0.294846903548566
9.39999999999998 2.60220493529711 117.571166255871 87.0750684900566 1.97489383254028 0.0911651991788135 0.300114112630265
9.49999999999998 2.66089024466214 117.517699273221 87.0517916571895 1.96830320638103 0.0898817012394843 0.305337580474296
9.59999999999998 2.71957757179092 117.464285712653 87.028474665692 1.96141032450851 0.0886143955298414 0.310519099191977
9.69999999999998 2.77826742923222 117.410927835702 87.0051134908769 1.95422062041138 0.087363089060617 0.315661516822247
9.79999999999998 2.83696027436306 117.357627860424 86.9817041678929 1.94673955749249 0.0861275223224038 0.320768847886882
9.89999999999998 2.89565651158513 117.304387959219 86.9582427947214 1.93897263064714 0.0849073710424801 0.325846388165356
9.99999999999998 2.95435649443242 117.251210256647 86.9347255351718 1.93092536784148 0.0837022482415439 0.330900833693319
10.1 3.0130605275892 117.198096827248 86.9111486218744 1.92260333169036 0.0825117154341605 0.335953912551528
10.2 3.07176886882336 117.145049693402 86.8875083591744 1.91401212102597 0.0813353151859456 0.341029411924014
10.3 3.13048173084538 117.092070823283 86.863801125778 1.90515737244251 0.0801725536438748 0.346139487756849
10.4 3.18919928308537 117.039162128853 86.840023377301 1.89604476183158 0.0790228960843809 0.351298057413545
10.5 3.2479216533831 116.986325463855 86.8161716488128 1.88668000591708 0.0778857708036041 0.356520927053495
10.6 3.30664892959055 116.933562621806 86.7922425573814 1.87706886379027 0.0767605733783879 0.361825925362708
10.7 3.36538116108871 116.880875333997 86.7682328046172 1.86721713844468 0.0756466713205615 0.367233044476952
10.8 3.42411836021858 116.828265267482 86.7441391792184 1.85713067831111 0.074543409151183 0.372764589077629
10.9 3.48286050362904 116.775734023074 86.7199585595146 1.84681537879261 0.0734501139242564 0.378445334736752
11 3.54160753354112 116.723283133342 86.6956879160118 1.83627718379943 0.0723661012343641 0.38430269659339
11.1 3.60035935893334 116.670914060607 86.6713243139257 1.82552208727595 0.0712907601200932 0.390396248086145
11.2 3.65911585665111 116.618628195125 86.6468649154263 1.81455613451729 0.070223802673417 0.396783737458289
11.3 3.71787687246076 116.566426853703 86.6223069811506 1.80338542295247 0.0691650487568121 0.403493335972459
