#t s x y z curvature torsion
5 0 62.7391841825662 88.9440610823483 2.69687846442559 0.143778706994567 0.131111090821782
5.1 0.0683371033211394 62.7671621558314 88.9163967220174 2.75275221380563 0.142603956784982 0.135092226070758
5.2 0.136523642694062 62.7951092192588 88.8882224307209 2.80820106507756 0.141403988043158 0.1391869651006
5.3 0.20456597865018 62.82303082825 88.8595471296498 2.86322715291038 0.140180733563382 0.143398112144853
5.4 0.272470268795389 62.8509324381604 88.8303797400153 2.91783261203715 0.138936154014367 0.147728417870175
5.5 0.340242469498875 62.8788195042711 88.8007291830777 2.97201957730761 0.137672235079596 0.152180554037913
5.6 0.407888337776634 62.9066974817605 88.7706043801745 3.02579018374081 0.136390984797684 0.15675708462382
5.7 0.475413433363837 62.9345718256763 88.7400142527492 3.07914656657768 0.135094431108281 0.161460433049065
5.8 0.5428231209698 62.9624479909068 88.7089677223801 3.1320908613337 0.133784619608553 0.166292845208041
5.9 0.610122572708979 62.9903314321531 88.6774737108083 3.18462520385147 0.132463611519098 0.171256347946045
6 0.67731677070144 63.0182276039004 88.6455411399668 3.23675173035332 0.131133481857263 0.176352702661569
6.1 0.744410509837932 63.0461419603856 88.6131789320088 3.28847257749849 0.129796302886924 0.181575561889665
6.2 0.811408400743237 63.0740799554531 88.5803960093382 3.33978988255769 0.128454094930921 0.18691791802081
6.3 0.878314872991463 63.1020470421267 88.5472012946441 3.39070578388598 0.12710886457766 0.192380033758664
6.4 0.945134178492033 63.1300486720706 88.5136037109377 3.44122242151317 0.125762617565223 0.19796175601474
6.49999999999999 1.01187039499573 63.1580902950452 88.4796121815884 3.49134193773859 0.124417357626436 0.203662457382826
6.59999999999999 1.07852742971193 63.1861773583634 88.4452356303601 3.54106647772608 0.123075085467172 0.209480973176286
6.69999999999999 1.14510902302961 63.2143153063469 88.4104829814484 3.59039819009874 0.12173779785417 0.21541553407703
6.79999999999999 1.21161875233531 63.2425095797824 88.3753631595164 3.63933922753388 0.120407486788813 0.221463694649394
6.89999999999999 1.27806003592076 63.2707656153777 88.3398850897316 3.68789174735788 0.119086138738686 0.227622258015498
6.99999999999999 1.34443613697358 63.2990888452181 88.3040576978021 3.73605791214102 0.117775733897321 0.233887197194099
7.09999999999999 1.4107501676473 63.3274846962134 88.2678899100095 3.78383989029843 0.116478230448466 0.240234560698295
7.19999999999999 1.47700509327066 63.3559585893126 88.231390653137 3.8312398568479 0.115195511565437 0.246638501024974
7.29999999999999 1.54320373679241 63.3845159381267 88.1945688541346 3.87825999456622 0.113929416425692 0.253090807653669
7.39999999999999 1.6093487833401 63.4131621473197 88.1574334396795 3.92490249530236 0.112681751544107 0.259582347879851
