#t s x y z curvature torsion
5 0 59.5071178849634 81.3732832294111 3.27495735913452 0.248199466895588 0.00426857029023007
5.1 0.0621100833943585 59.5392635768455 81.3368529350884 3.31365038962124 0.248260276012849 0.00441786758656506
5.2 0.123867336830531 59.5717715683671 81.3004193305251 3.35146283859957 0.24817653403324 0.00457140026549144
5.3 0.185287655466478 59.6046373772169 81.2639831174503 3.38840463778084 0.247947561442813 0.00472927761292128
5.4 0.246386694025567 59.637856521092 81.2275449975762 3.42448571887741 0.247573099578071 0.00489161765090912
5.5 0.307179855392715 59.671424517703 81.191105672585 3.45971601360677 0.247053311363807 0.00505854820577274
5.6 0.367682279553857 59.7053368847797 81.1546658441139 3.49410545369564 0.246388778851225 0.00523020805679125
5.7 0.427908832920545 59.7395891400759 81.1182262137416 3.52766397088414 0.24558049759339 0.0054067481537811
5.8 0.487874098080142 59.7741768013747 81.0817874829742 3.56040149692987 0.24462986793802 0.00558833291617368
5.9 0.547592364008427 59.8090953864944 81.0453503532311 3.59232796361203 0.243538683361242 0.00577514160983714
6 0.607077616779665 59.8443404132927 81.0089155258308 3.62345330273557 0.242309116004266 0.00596736981686367
6.1 0.666343530805592 59.8799073996739 80.9724837019764 3.65378744613423 0.24094370752115 0.00616494159754977
6.2 0.725403460647651 59.9157918636232 80.9360555827196 3.68334032564597 0.239445373546433 0.00636776875372824
6.3 0.784270433455971 59.9519893233125 80.8996318688713 3.71212187301835 0.237817358591469 0.0065760561237365
6.4 0.842957142037594 59.9884952972353 80.8632132608914 3.74014201978627 0.236063204538252 0.00679002923102317
6.49999999999999 0.901475938556575 60.0253053043416 80.8268004587776 3.76741069714862 0.234186725461773 0.00700993607690546
6.59999999999999 0.95983882887823 60.0624148641733 80.7903941619545 3.79393783584501 0.232191981234613 0.00723604906884637
6.69999999999999 1.01805746756603 60.0998194970003 80.7539950691623 3.81973336603241 0.230083250224879 0.0074686670579676
6.79999999999999 1.07614315353653 60.1375147239549 80.7176038783458 3.84480721716183 0.227865001396638 0.00770811753114248
6.89999999999999 1.13410682637335 60.1754960671678 80.681221286543 3.86916931785502 0.225541866115016 0.00795475896437392
6.99999999999999 1.19195906329807 60.2137590499037 80.6448479897746 3.89282959578115 0.223118609947488 0.00820898336034752
7.09999999999999 1.24971007679301 60.2522991966997 80.6084846829318 3.91579797752858 0.220600140302964 0.00847236857604439
7.19999999999999 1.3073697128855 60.2911120336017 80.572132059661 3.93808438834921 0.217991586269499 0.0087466146388332
7.29999999999999 1.36494745012597 60.330193088645 80.5357908122336 3.95969875157953 0.215298165770299 0.00903235760599286
7.39999999999999 1.42245239923861 60.3695378924321 80.4994616314123 3.9806509879341 0.212525123575494 0.00933028192114174
