#t s x y z curvature torsion
5 0 66.5714649905072 82.0505437177685 2.71767065116536 0.0696507890762489 0.162470368747585
5.1 0.0605011246503913 66.6163639416457 82.0125346505416 2.73180504464923 0.0689431471536332 0.166527466685879
5.2 0.120960084075406 66.661139847753 81.9743851332826 2.74576994135253 0.0682380481344514 0.170689025242485
5.3 0.181378057261376 66.7057953698471 81.936098042458 2.75956539374081 0.0675359276445683 0.174956481730905
5.4 0.241756189586557 66.7503331689537 81.8976762545301 2.77319145429533 0.0668372276750429 0.179331085315149
5.5 0.302095593439238 66.7947559061149 81.8591226459551 2.78664817552496 0.0661423968574877 0.183813866939547
5.6 0.362397348844036 66.8390662423962 81.82044009318 2.79993560997801 0.0654518907378643 0.188405606538116
5.7 0.422662504095753 66.8832668388949 81.7816314726404 2.8130538102541 0.0647661720434859 0.193106797373999
5.8 0.482892076400611 66.9273603567482 81.742699660758 2.82600282901602 0.0640857109416433 0.197917607463949
5.9 0.543087052524611 66.9713494571408 81.7036475339378 2.8387827190016 0.0634109852840464 0.202837837998843
6 0.603248389448731 67.0152368013129 81.6644779685659 2.85139353303557 0.0627424808329027 0.207866878792692
6.1 0.663377015031276 67.0590250505683 81.6251938410064 2.86383532404296 0.0620806863962922 0.212998214745188
6.2 0.723473828696363 67.1027168662846 81.5857980275824 2.87610814510301 0.061426077942798 0.218224739971837
6.3 0.783539702177936 67.1463149099283 81.5462934045196 2.8882120496057 0.0607791324122438 0.223544238337428
6.4 0.843575480287798 67.189821843073 81.5066828478736 2.90014709144878 0.0601403326028062 0.228953945986067
6.49999999999999 0.903581981687892 67.2332403274162 81.4669692334565 2.91191332523635 0.0595101671576404 0.234450503822927
6.59999999999999 0.963559999665783 67.2765730247978 81.4271554367641 2.92351080647745 0.0588891305020655 0.240029909029097
6.69999999999999 1.02351030291313 67.3198225972169 81.387244332903 2.93493959178463 0.0582777227233739 0.245687465994725
6.79999999999999 1.08343363630672 67.3629917068503 81.3472387965172 2.94619973907249 0.0576764493877896 0.251417737354994
6.89999999999999 1.14333072169197 67.4060830160695 81.3071417017153 2.9572913077563 0.0570858212868129 0.257214495791152
6.99999999999999 1.20320225866835 67.4490991874585 81.2669559219972 2.96821435895059 0.0565063541057974 0.26307067746418
7.09999999999999 1.26304892537844 67.4920428838303 81.2266843301791 2.97896895567347 0.0559385486312622 0.268952310236446
7.19999999999999 1.32287137933852 67.5349167682066 81.1863297982594 2.9895551632021 0.0553828279865505 0.274824475169267
7.29999999999999 1.38267025837031 67.5777235037058 81.1458951971366 2.99997304981139 0.0548395878201557 0.280677631564879
7.39999999999999 1.44244618156818 67.620465753395 81.1053833962688 3.01022268766379 0.0543092137161725 0.286501718699355
7.49999999999999 1.5021997502617 67.6631461801401 81.06479726333 3.02030415370488 0.0537920801949312 0.292286182946605
7.59999999999999 1.56193154897119 67.7057674464563 81.0241396638678 3.0302175305589 0.0532885496713841 0.298020012827013
7.69999999999999 1.6216421463562 67.7483322143582 80.9834134609601 3.03996290742438 0.05279897137384 0.303691782262537
7.79999999999999 1.68133209615583 67.7908431452105 80.9426215148721 3.04954038096965 0.0523236802306612 0.309289702378813
7.89999999999999 1.74100193812094 67.8333028995781 80.9017666827135 3.0589500562285 0.051862995730244 0.314801681962136
7.99999999999999 1.8006521989373 67.8757141370765 80.8608518180952 3.06819204749566 0.0514172207631368 0.32021539649061
8.09999999999999 1.86028339314106 67.9180795162186 80.8198797707827 3.07726647923209 0.0509866014668436 0.325471948082513
8.19999999999999 1.91989602406391 67.9604016941695 80.7788533862512 3.08617348722074 0.0505712013607463 0.330514250771594
8.29999999999999 1.97949058486468 68.002683326268 80.7377755049913 3.09491322035836 0.0501710036839672 0.33533339038302
8.39999999999999 2.03906755957868 68.0449270654561 80.6966489617169 3.10348584269801 0.0497859475518546 0.339921658926094
8.49999999999999 2.09862742414434 68.0871355617043 80.6554765845685 3.11189153550108 0.0494159272905069 0.344272685438953
8.59999999999999 2.15817064740418 68.1293114614382 80.614261194318 3.12013049928934 0.0490607920195874 0.348381555982373
8.69999999999999 2.21769769207938 68.1714574069638 80.5730056035717 3.12820295589706 0.0487203454978764 0.35224492039474
8.79999999999999 2.27720901571697 68.2135760358939 80.5317126159747 3.13610915052303 0.048394346243108 0.355861083543968
8.89999999999999 2.33670507160875 68.2556699805733 80.4903850254145 3.14384935378263 0.0480825079340801 0.359230079371591
8.99999999999999 2.39618630968103 68.2977418675052 80.4490256152253 3.15142386375994 0.0477845001003857 0.362353726100245
9.09999999999999 2.45565317735497 68.3397943167729 80.4076371573877 3.15883300806691 0.0474999146241065 0.365197341435326
9.19999999999999 2.51510612038997 68.3818299413605 80.3662224116396 3.16607714608858 0.047228157116288 0.367731151211113
9.29999999999998 2.57454558372678 68.423851346215 80.3247841243568 3.1731566717004 0.0469685409228602 0.369967693150517
9.39999999999998 2.63397201230306 68.4658611272076 80.2833250273438 3.18007201617154 0.0467203225860386 0.371922112110227
9.49999999999998 2.69338585182583 68.5078618700906 80.2418478366212 3.18682365107531 0.0464827048797253 0.373612070427155
9.59999999999998 2.7527875494989 68.5498561494546 80.2003552512129 3.19341209119964 0.0462548402205488 0.375057634676684
9.69999999999998 2.81217755470456 68.5918465276858 80.1588499519336 3.19983789745753 0.046035834421667 0.376281143311316
9.79999999999998 2.87155631963859 68.6338355539226 80.1173346001758 3.2061016797975 0.0458247507551208 0.377307060157954
9.89999999999998 2.93092429989783 68.6758257630129 80.0758118366972 3.21220410011401 0.0456206142864496 0.378161818966604
9.99999999999998 2.99028195501981 68.7178196744713 80.0342842804083 3.21814587515799 0.0454224164462895 0.378873664455308
10.1 3.04962974897293 68.7598197914338 79.9927545271576 3.22392777944464 0.0452291336397414 0.379455135238644
10.2 3.10896815057727 68.8018285995547 79.9512251484798 3.2295506480947 0.0450397709624521 0.379918022780941
10.3 3.1682976338252 68.8438485657559 79.9096986902452 3.23501537950642 0.0448533207807041 0.380291813920447
10.4 3.22761867813518 68.8858821369187 79.8681776712719 3.24032293796088 0.0446687529770042 0.38060736524367
10.5 3.28693176855873 68.9279317385724 79.8266645819358 3.24547435622471 0.0444850198102917 0.380896795406456
10.6 3.34623739594138 68.9699997735842 79.7851618827811 3.25047073815283 0.0443010608765175 0.381193395723442
10.7 3.40553605703729 69.0120886208478 79.7436720031302 3.25531326129126 0.0441158081545682 0.381531562581041
10.8 3.46482825457774 69.0542006339729 79.7021973396944 3.26000317947977 0.0439281911280224 0.381946754520835
10.9 3.52411449729418 69.0963381399742 79.6607402551837 3.26454182545471 0.0437371419790666 0.382475476676723
11 3.58339529989571 69.1385034379611 79.6193030769173 3.26893061345171 0.0435416008581846 0.383155294570629
11.1 3.64267118300026 69.180698797827 79.5778880954362 3.27317104179469 0.0433405995559467 0.384013900474741
11.2 3.70194267297317 69.2229264589609 79.5364975631715 3.27726469512796 0.0431335002830062 0.385068710076661
11.3 3.76121030160601 69.2651886290125 79.4951336932566 3.2812132457421 0.0429197622614772 0.38634332072729
11.4 3.82047460572289 69.3074874826784 79.4537986583953 3.285018454543 0.0426988661995371 0.387862224173995
11.5 3.87973612676499 69.3498251604893 79.4124945897319 3.28868217200706 0.0424703174885496 0.389650886467926
11.6 3.9389954103562 69.3922037675968 79.3712235757218 3.29220633913644 0.0422336495519825 0.391735837477815
11.7 3.9982530058512 69.4346253725608 79.3299876610019 3.29559298841433 0.0419884273710376 0.39414476904267
11.8 4.05750946586685 69.4770920061367 79.2887888452604 3.29884424476019 0.0417342512153593 0.396906641029312
11.9 4.1167653457986 69.5196056600618 79.2476290821079 3.30196232648499 0.0414707606120777 0.400051793703421
12 4.17602120332307 69.5621682858435 79.206510277947 3.30494954624649 0.0411976385889061 0.403612064652837
12.1 4.23527759788567 69.6047817935494 79.1654342908498 3.30780831198543 0.0409147312930912 0.407603108540337
12.2 4.29453509010965 69.6474480507029 79.124402929609 3.31054112736821 0.0406223951064477 0.41202297409272
12.3 4.35379424103217 69.6901688814427 79.0834179532318 3.31315059097638 0.0403211494699372 0.416878389044538
12.4 4.41305561128972 69.7329460657856 79.0424810706073 3.31563939500244 0.0400115622697838 0.422176116725375
12.5 4.4723197603238 69.7757813388944 79.0015939401814 3.31801032392673 0.0396942509639518 0.427922802863275
12.6 4.53158724561063 69.818676390345 78.9607581696313 3.3202662531943 0.0393698838566857 0.434124791561408
12.7 4.59085862191548 69.8616328633939 78.9199753155405 3.32241014789173 0.0390391815110748 0.440787906421099
12.8 4.65013444057295 69.9046523542455 78.8792468830725 3.32444506142405 0.0387029182844922 0.447917192530141
12.9 4.70941524879352 69.9477364113195 78.8385743256463 3.32637413419152 0.038361923969268 0.45551661497432
13 4.76870158899749 69.9908865345181 78.7979590446104 3.32820059226656 0.0380170855133638 0.463588709452819
13.1 4.82799399817386 70.0341041744997 78.7574023889279 3.32992774605549 0.0376694551278451 0.472118583185502
13.2 4.88729300718764 70.0773907321073 78.7169056551293 3.33155898856832 0.0373205678718242 0.481066315596075
13.3 4.94659913992145 70.1207475581923 78.6764700879446 3.33309779269344 0.0369721161120463 0.490391310143295
13.4 5.00591291238778 70.1641759535925 78.636096881204 3.33454770808028 0.0366258380728115 0.500046761868338
13.5 5.06523483189202 70.2076771691177 78.5957871787482 3.33591235800693 0.0362835124582817 0.509979079267972
13.6 5.12456539624905 70.2512524055338 78.5555420753388 3.33719543624774 0.0359469521726464 0.520127386599814
13.7 5.18390509305189 70.2949028135479 78.5153626175694 3.33840070394092 0.0356179970307444 0.530423143728149
13.8 5.24325439899226 70.3386294937929 78.4752498047756 3.33953198645614 0.0352985053615721 0.540789925124576
13.9 5.30261377923107 70.3824334968119 78.4352045899457 3.34059317026212 0.0349903444278506 0.551143403227398
14 5.361983686818 70.4263158230438 78.3952278806315 3.34158819979427 0.0346953796101246 0.561391582151309
14.1 5.42136456215519 70.470277422813 78.3553205398699 3.34252107431798 0.034415533169039 0.571452906321961
14.2 5.48075683242293 70.514319196475 78.3154833873979 3.34339584468086 0.0341529861101085 0.581220486086928
14.3 5.54016091084151 70.5584419949524 78.2757172016124 3.344216609783 0.0339099537150442 0.59055329916221
14.4 5.59957719590486 70.6026466204259 78.2360227218223 3.3449875129361 0.0336885949933346 0.599304603075794
14.5 5.65900607066632 70.6469338270308 78.196400650513 3.34571273821833 0.033490990790357 0.607324525056523
14.6 5.71844790207777 70.6913043215534 78.1568516556098 3.3463965068292 0.0333191209864694 0.614463188846675
14.7 5.77790304037955 70.7357587641281 78.1173763727423 3.34704307344443 0.0331748412662295 0.620574298703686
14.8 5.83737181853841 70.7802977689336 78.0779754075081 3.34765672257082 0.0330598600336739 0.625519052732774
14.9 5.89685455173081 70.8249219048898 78.0386493377366 3.34824176490113 0.0329757161325743 0.629170211784533
15 5.95635153686856 70.8696316963541 77.9993987157531 3.34880253366892 0.0329237580764965 0.63141611286746
15.1 6.01586305216089 70.9144276238218 77.9602240706513 3.34934338101096 0.0329051644298835 0.63223765289875
15.2 6.07538935663883 70.959310124712 77.9211259107794 3.34986867452529 0.0329210594386515 0.631624703313187
15.3 6.1349306895271 71.0042795943747 77.8821047267738 3.35038279432582 0.0329724078740783 0.629509675169867
15.4 6.19448726957996 71.0493363871829 77.8431609948051 3.3508901302927 0.0330599677827847 0.625848907909757
15.5 6.25405929445064 71.0944808176293 77.8042951798346 3.35139507933009 0.0331842820826223 0.620624089900866
15.6 6.31364694009527 71.1397131614225 77.7655077388689 3.35190204262404 0.0333456741722236 0.613842709181732
