#t s x y z curvature torsion
5 0 76.2257352266838 92.1223321334948 7.94157274379001 0.0260663610065881 -0.21065456265519
5.1 0.0676378110622412 76.1864330768754 92.1485559003039 7.9899724189963 0.0254692834690573 -0.220665635434575
5.2 0.135274779015536 76.1470412521528 92.1747170880852 8.03833186308749 0.0248777532858849 -0.23129854034576
5.3 0.202911046137606 76.1075614537066 92.2008184382183 8.08665090349689 0.0242922142550805 -0.242593397430097
5.4 0.270546741107423 76.0679953826842 92.2268626920378 8.134929367649 0.0237131451303169 -0.254591627599214
5.5 0.338181979468777 76.0283447401573 92.2528525907984 8.18316708295371 0.023141063002659 -0.26733553106616
5.6 0.40581686409448 75.9886112270898 92.27879087564 8.23136387680062 0.0225765269227019 -0.280867700008901
5.7 0.473451485651038 75.9487965443051 92.3046802875529 8.27951957655319 0.0220201417484286 -0.295230224396116
5.8 0.541085923063728 75.9089023924544 92.3305235673429 8.32763400954305 0.0214725621959041 -0.310463643162852
5.9 0.608720243982162 75.8689304719837 92.3563234555964 8.37570700306422 0.0209344970481822 -0.326605586041524
6 0.676354505246026 75.828882483102 92.3820826926456 8.42373838436735 0.020406713458046 -0.343689045833795
6.1 0.743988753351434 75.7887601257451 92.4078040185295 8.47172798065321 0.0198900627101929 -0.3617139847747
6.2 0.811623024922361 75.7485650994412 92.4334901728502 8.51967561904734 0.0193855463989627 -0.380660572338648
6.3 0.879257347196691 75.7082991029279 92.459143894363 8.56758112652662 0.0188942509522938 -0.400515445048355
6.4 0.94689173852028 75.6679638336708 92.4847679204614 8.61544432982699 0.0184173270218235 -0.421246118116079
6.49999999999999 1.01452620884457 75.627560987378 92.5103649866587 8.66326505535037 0.0179559896683118 -0.442796599623637
6.59999999999999 1.08216076022695 75.5870922575155 92.5359378260686 8.71104312907171 0.017511516988026 -0.46508264049536
6.69999999999999 1.14979538733324 75.5465593348215 92.5614891688869 8.75877837644588 0.0170852467415227 -0.487986811733361
6.79999999999999 1.21743007794204 75.5059639068217 92.5870217418722 8.80647062231468 0.0166785705056087 -0.511353709299167
6.89999999999999 1.28506481345024 75.4653076573438 92.6125382678276 8.85411969081377 0.0162929248464372 -0.534985714057142
6.99999999999999 1.35269956937932 75.4245922660327 92.6380414650811 8.90172540527972 0.0159297790287951 -0.558639869390044
7.09999999999999 1.42033431588215 75.3838194078584 92.6635340469589 8.94928758815649 0.0155906467487222 -0.581912663656333
7.19999999999999 1.48796901825978 75.3429907524527 92.6890187210268 8.99680606089212 0.0152771366599459 -0.604326146499816
