#t s x y z curvature torsion
5 0 117.581599665943 85.7658747055139 2.5112345971745 0.0964276509717214 -0.0158599132617421
5.1 0.0635958884838421 117.530148942791 85.7340571645649 2.53085357286573 0.0952422581473952 -0.0163494944741286
5.2 0.127133745997187 117.478703228744 85.702123559811 2.55010565667303 0.0940432397589194 -0.016857156243575
5.3 0.190616603066233 117.427262245843 85.670075888732 2.5689960033698 0.0928311699829076 -0.0173839654871287
5.4 0.254047399077051 117.375825716171 85.6379161487596 2.58752976776614 0.091606615331755 -0.0179310716431974
5.5 0.317428983013545 117.324393361871 85.605646337239 2.60571210474171 0.0903701339535589 -0.0184997141516223
5.6 0.380764114239066 117.272964905185 85.573268451389 2.6235481692785 0.0891222749821863 -0.0190912307520306
5.7 0.444055463320059 117.22154006848 85.5407844882635 2.64104311649371 0.0878635779361685 -0.0197070666747369
5.8 0.507305612890851 117.17011857428 85.5081964447116 2.6582021016725 0.0865945721677047 -0.0203487848732874
5.9 0.570517058557 117.118700145292 85.4755063173388 2.67503028030083 0.085315776360868 -0.0210180774106709
6 0.633692209836416 117.06728450444 85.4427161024676 2.69153280809827 0.0840276980789275 -0.0217167781609656
6.1 0.696833391136599 117.015871374898 85.4098277960949 2.70771484105298 0.082730828478949 -0.0224328509208869
6.2 0.759942842773961 116.964460480185 85.3768433937544 2.72358153551228 0.081425626960447 -0.0231531163694313
6.3 0.82302272204519 116.913051544446 85.3437648901399 2.73913804841462 0.0801125348686258 -0.0238778355852901
6.4 0.886075104334995 116.861644292787 85.3105942786342 2.75438953757714 0.0787919799872874 -0.024607308516744
6.49999999999999 0.94910198425125 116.810238451624 85.2773335508337 2.7693411619854 0.0774643762768903 -0.0253418776099411
6.59999999999999 1.01210527678541 116.758833749022 85.2439846960738 2.78399808208309 0.0761301236517174 -0.0260819319244795
6.69999999999999 1.07508681849695 116.707429915043 85.210549700954 2.7983654600618 0.0747896077942444 -0.0268279117970249
6.79999999999999 1.13804836872055 116.656026682089 85.1770305488627 2.8124484601507 0.0734432000057811 -0.0275803141675631
6.89999999999999 1.20099161079438 116.604623785245 85.1434292195025 2.8262522489063 0.0720912570916298 -0.0283396986156039
6.99999999999999 1.26391815330869 116.553220962623 85.1097476884151 2.83978199550216 0.0707341212791176 -0.0291066943011293
7.09999999999999 1.32682953137339 116.501817955713 85.0759879265001 2.85304287201988 0.0693721231152383 -0.0298544117037095
7.19999999999999 1.38972720791105 116.450414509838 85.0421518993624 2.86604005377348 0.0680055896619252 -0.0305529349530847
7.29999999999999 1.45261257498735 116.399010374897 85.0082415662281 2.87877871971832 0.0666348345111227 -0.0311981243217425
7.39999999999999 1.51548695516603 116.347605306218 84.9742588786885 2.89126405289337 0.0652601546101143 -0.0317854174102872
7.49999999999999 1.57835160287946 116.296199065409 84.9402057794382 2.9035012408648 0.0638818302203182 -0.0323097710941751
7.59999999999999 1.64120770581329 116.244791421217 84.9060842010135 2.91549547616951 0.0625001249104763 -0.0327655941375458
7.69999999999999 1.70405638630435 116.193382150386 84.87189606453 2.92725195675868 0.0611152855838519 -0.0331466687284658
7.79999999999999 1.76689870275012 116.141971038506 84.8376432784209 2.93877588644136 0.0597275425394659 -0.0334460587847148
7.89999999999999 1.82973565102933 116.090557880875 84.8033277371751 2.95007247532802 0.0583371095675474 -0.0336560023829309
7.99999999999999 1.89256816593202 116.039142483352 84.7689513200747 2.9611469402741 0.0569441840799032 -0.0337677851005982
8.09999999999999 1.95539712259864 115.987724663214 84.7345158899287 2.97200450531899 0.0555489763372183 -0.0337514289121247
8.19999999999999 2.01822333796994 115.936304250079 84.7000232916693 2.98265040200645 0.0541517964485977 -0.0335725650060626
8.29999999999999 2.08104757225452 115.88488108699 84.665475350605 2.9930898694039 0.0527529667364157 -0.0332134787895106
8.39999999999999 2.14387053041521 115.833455031554 84.6308738705374 3.00332815400309 0.0513527928461654 -0.0326540241849512
8.49999999999999 2.20669286367134 115.782025957097 84.5962206318731 3.01337050961628 0.0499515641023811 -0.0318712140305452
8.59999999999999 2.26951517101599 115.730593753804 84.5615173897351 3.0232221972723 0.0485495539690663 -0.0308387278052991
