#t s x y z curvature torsion
5 0 66.0176213344423 82.2160372907935 0.78357084570172 0.0567187802560404 -0.146054468674156
5.1 0.0534033751100504 66.0597436642193 82.1832140757929 0.784086950663637 0.0558863785331223 -0.150554469219633
5.2 0.106800145518024 66.1018117091246 82.150334511561 0.784741888649169 0.0550560968898637 -0.155237533531192
5.3 0.160190822589454 66.1438269321538 82.117400369706 0.785534184191205 0.0542282014405819 -0.160112571039688
5.4 0.213575896699554 66.1857907962791 82.0844134218066 0.786462361814179 0.0534029642963445 -0.165188908111759
5.5 0.266955837629447 66.2277047644309 82.0513754393888 0.787524946028501 0.0525806642317025 -0.170476295526608
5.6 0.320331094964513 66.2695702994796 82.0182881939029 0.788720461324971 0.0517615873968101 -0.175984913244404
5.7 0.373702098494846 66.3113888642176 81.9851534567007 0.790047432169204 0.0509460280761671 -0.181725371578252
5.8 0.427069258617464 66.3531619213409 81.9519729990121 0.791504382996047 0.0501342894973281 -0.187708708007511
5.9 0.480432966740517 66.3948909334306 81.9187485919228 0.793089838204004 0.04932668469093 -0.1939463785335
6 0.533793595688658 66.4365773629351 81.8854820063504 0.794802322149655 0.0485235374042683 -0.200450242385059
6.1 0.587151500110408 66.4782226721502 81.8521750130205 0.796640359141652 0.0477251871134489 -0.207212986190878
6.2 0.640507016886495 66.5198283231607 81.8188293823925 0.798602473423725 0.0469320006957327 -0.214225573949347
6.3 0.693860465539596 66.5613957776849 81.7854468844635 0.800687189129758 0.0461443586004485 -0.221497645324872
6.4 0.747212148645839 66.6029264968808 81.7520292885237 0.802893030227882 0.0453626511640924 -0.229038892486571
6.49999999999999 0.800562352247924 66.6444219411496 81.7185783629091 0.805218520464133 0.0445872793445373 -0.236858989818322
6.59999999999999 0.853911346269566 66.6858835699409 81.6850958747547 0.807662183306118 0.0438186554769494 -0.244967509325826
6.69999999999999 0.9072593849311 66.7273128415566 81.651583589748 0.810222541886677 0.043057204046956 -0.253373819470916
6.79999999999999 0.96060670716583 66.7687112129554 81.6180432718823 0.812898118947546 0.042303362476388 -0.262086965324969
6.89999999999999 1.01395353703706 66.8100801395572 81.5844766832094 0.815687436783021 0.0415575819151632 -0.271115527688351
6.99999999999999 1.06730008415554 66.8514210750475 81.5508855835931 0.818589017183617 0.0408203280308303 -0.280467458560266
7.09999999999999 1.1206465440968 66.892735471176 81.5172717304555 0.821601381379484 0.0400920976325167 -0.290064443754346
7.19999999999999 1.17399309882019 66.934024777411 81.4836368783427 0.824723049977159 0.0393734593250984 -0.299816961835641
7.29999999999999 1.22733991709212 66.9752904402271 81.4499827780326 0.827952542879464 0.0386649923461969 -0.309714051356621
