#t s x y z curvature torsion
5 0 61.9948073132032 88.5258896379765 3.14755474480066 0.102957060546966 0.221363318062085
5.1 0.0675261503625085 61.9525120980895 88.5340189173479 3.1995625382375 0.101481812439247 0.223691021677922
5.2 0.135257642788073 61.9098175582315 88.5419127209622 3.25154733598654 0.100074129534046 0.225918821328843
5.3 0.203190802518327 61.8667316949952 88.5495649785459 3.30350852856321 0.0987336221914225 0.228034865924206
5.4 0.271321914721879 61.8232625098202 88.5569696198741 3.35544550649908 0.0974598997965412 0.230027194598572
5.5 0.339647228788456 61.7794180042315 88.5641205747913 3.40735766033371 0.0962525677870324 0.231883848671437
5.6 0.408162962540802 61.7352061798514 88.5710117732326 3.45924438060634 0.0951112244963908 0.233592993786504
5.7 0.476865306369099 61.6906350384113 88.5776371452443 3.51110505784771 0.0940354578636865 0.235143050677171
5.8 0.545750427292525 61.6457125817633 88.5839906210055 3.56293908257184 0.0930248420667421 0.236522832612479
5.9 0.614814472952288 61.6004468118924 88.5900661308485 3.61474584526775 0.0920789341346542 0.237721687147572
6 0.684053575540573 61.5548457309276 88.5958576052803 3.66652473639129 0.0911972706005399 0.238729639404417
6.1 0.753463855665955 61.5089173411635 88.6013589750078 3.71827514635956 0.0903793229171686 0.239543671587425
6.2 0.823041426068882 61.4626696453143 88.606564171088 3.76999646561548 0.089624374240263 0.240163580680239
6.3 0.892782395035741 61.4161106473615 88.6114671253928 3.82168808487007 0.088931647775071 0.240584994019411
6.4 0.962682869644107 61.3692483536362 88.6160617711973 3.87334939541484 0.0883003473547492 0.240804646351345
6.49999999999999 1.03273895892952 61.3220907739086 88.6203420437736 3.92497978943693 0.0877296560662768 0.240820440913109
6.59999999999999 1.10294677698231 61.2746459224795 88.6243018809844 3.97657866033412 0.0872187352109291 0.240631494002296
6.69999999999999 1.17330244597895 61.2269218192701 88.6279352238764 4.02814540302992 0.0867667236187654 0.240238161672293
6.79999999999999 1.24380209915234 61.1789264909131 88.6312360172735 4.0796794142887 0.0863727373297753 0.239642047628894
6.89999999999999 1.31444188370533 61.1306679718428 88.634198210371 4.13118009303069 0.0860358696452522 0.238845991963497
6.99999999999999 1.3852179636715 61.0821543053859 88.6368157573286 4.18264684064715 0.0857551915456227 0.237854040865176
7.09999999999999 1.45612652272214 61.0333935448651 88.6390826178706 4.2340790613201 0.0855297005402012 0.236686169007005
7.19999999999999 1.52716376678972 60.9843937550389 88.6409927580598 4.28547616246559 0.0853581731734193 0.23536550604571
7.29999999999999 1.59832592628495 60.9351630143972 88.6425401515106 4.33683755548997 0.0852393352124801 0.233902192672196
7.39999999999999 1.66960925810336 60.8857094177931 88.6437187807766 4.38816265666967 0.0851719179384052 0.232306916853149
7.49999999999999 1.74101004755296 60.8360410790877 88.6445226387437 4.43945088803559 0.0851546608932126 0.230590787836565
7.59999999999999 1.81252461021361 60.7861661337952 88.6449457300242 4.49070167825759 0.0851863147029937 0.228765210079813
7.69999999999999 1.88414929373252 60.7360927417275 88.6449820723502 4.54191446352894 0.085265643930189 0.226841759617263
7.79999999999999 1.95588047956058 60.6858290896392 88.6446256979672 4.59308868845075 0.0853914299134477 0.224832065139741
7.89999999999999 2.02771458463409 60.6353833938726 88.643870655028 4.64422380691643 0.0855624735537123 0.222747695762691
7.99999999999999 2.09964806300615 60.5847639030025 88.6427110089863 4.69531928299617 0.0857775980107854 0.220600057105171
8.09999999999999 2.17167740741742 60.5339789005123 88.6411408440148 4.74637459183225 0.0860355172841763 0.218437883605233
8.19999999999999 2.24379915043388 60.4830367082818 88.6391542650618 4.79738922081796 0.0863344548281178 0.216313459586507
8.29999999999999 2.3160098645169 60.4319456921358 88.6367454015289 4.84836267149603 0.0866725804527424 0.214242321867206
8.39999999999999 2.38830616156952 60.3807142682043 88.6339084115865 4.89929446174077 0.0870481526237182 0.212238632745606
8.49999999999999 2.46068469232499 60.3293509093138 88.6306374865139 4.95018412795089 0.0874595219037184 0.210315169787104
8.59999999999999 2.53314214559893 60.277864151379 88.6269268550404 5.00103122724251 0.0879051339892376 0.208483335584886
8.69999999999999 2.60567524741147 60.226262599794 88.6227707876847 5.05183533964202 0.0883835323703065 0.206753184205327
8.79999999999999 2.67828075998669 60.1745549358239 88.618163601096 5.10259607027907 0.0888933606462158 0.205133461099959
8.89999999999999 2.75095548063605 60.1227499229964 88.613099662394 5.15331305157947 0.0894333645322638 0.203631653443853
8.99999999999999 2.82369624053324 60.0708564134928 88.6075733935092 5.2039859454581 0.0900023935949629 0.202254048079764
9.09999999999999 2.89649990339852 60.0188833545163 88.6015792755202 5.25461444550262 0.0905994316658139 0.200967787366864
9.19999999999999 2.9693633643705 59.9668397940438 88.5951118529009 5.30519827891633 0.0912236692839817 0.19973984180638
9.29999999999998 3.04228354951197 59.9147348850164 88.5881657375433 5.35573720784994 0.0918743909070006 0.198574876435038
9.39999999999998 3.11525741553852 59.8625778889137 88.5807356126898 5.4062310304925 0.0925509433201313 0.197476908650697
9.49999999999998 3.18828194950775 59.8103781793045 88.5728162368634 5.45667958215314 0.0932527367297349 0.196449336042094
9.59999999999998 3.26135416846414 59.7581452453978 88.5644024477968 5.50708273634276 0.0939792457281927 0.195494965865449
9.69999999999998 3.33447111904402 59.7058886955941 88.5554891663621 5.55744040585573 0.0947300101447208 0.194616045450908
9.79999999999998 3.40762987704667 59.6536182610355 88.5460714005005 5.60775254385161 0.0955046357976504 0.193814292911074
9.89999999999998 3.48082754697717 59.6013437991569 88.5361442491518 5.65801914493685 0.0963027951582522 0.193090927643011
9.99999999999998 3.55406126156724 59.5490752972372 88.5257029061838 5.7082402462465 0.097124227938875 0.192446700186139
10.1 3.62732818126009 59.4968228759731 88.5147426643631 5.75841592852929 0.0979685937893481 0.191909417896329
10.2 3.70062549314564 59.4445967936614 88.5032589203873 5.80854631732009 0.0988350472083177 0.191509503782019
10.3 3.77395040846827 59.3924074519254 88.4912471826139 5.85863158433448 0.0997227140006591 0.191250623266455
10.4 3.84730015945883 59.3402654020487 88.4787030798514 5.9086719489506 0.100630846524197 0.191135592516349
10.5 3.92067199599612 59.2881813513324 88.4656223701907 5.95866767969446 0.101558826806004 0.191166436949373
10.6 3.99406318212824 59.236166169453 88.4520009498372 6.00861909572524 0.102506169730093 0.191344444435181
10.7 4.06747099246454 59.1842308948193 88.4378348619425 6.0585265683206 0.103472526317891 0.19167021268987
10.8 4.14089270845019 59.1323867409303 88.4231203054361 6.10839052236188 0.104457687119972 0.19214369055991
10.9 4.21432561453604 59.0806451027324 88.4078536438569 6.15821143781951 0.105461585731838 0.192764213066169
11 4.28776699425799 59.0290175629768 88.3920314141858 6.20798985123818 0.106484302440968 0.193530530230423
11.1 4.36121412627659 58.9775158985067 88.375650335656 6.25772635719475 0.107526086724712 0.194343115426725
11.2 4.43466428127497 58.9261520847184 88.3587073180299 6.30742160904172 0.108587370290226 0.195106589693404
11.3 4.50811472115007 58.8749382953866 88.3411994685184 6.35707631783755 0.109668631775732 0.195825344810345
11.4 4.58156269910703 58.8238869006629 88.3231240981649 6.40669125056273 0.110770368479338 0.196503565135848
11.5 4.65500545978083 58.7730104650055 88.30447872821 6.45626722830827 0.111893098500382 0.197145227118288
11.6 4.72844023935297 58.722321745107 88.2852610964545 6.50580512446432 0.113037362916197 0.197754098951192
11.7 4.80186426566538 58.6718336878239 88.2654691636239 6.55530586290868 0.114203727989923 0.19833374036891
11.8 4.87527475833567 58.6215594281052 88.2451011197322 6.60477041619537 0.115392787405112 0.198887502615643
11.9 4.94866892887677 58.5715122869209 88.2241553904455 6.65419980374317 0.116605164521367 0.199418528592541
12 5.0220439808257 58.5217057691913 88.2026306434465 6.70359509002421 0.117841514646953 0.199929753191036
12.1 5.09539710990095 58.4721535616898 88.1805257947875 6.75295738274467 0.1191025232404 0.200392933030987
12.2 5.16872550457236 58.4228695302802 88.1578400149778 6.80228783082221 0.120388877526395 0.200781334713806
12.3 5.24202634765206 58.3738677154638 88.1345727343937 6.85158762184728 0.121701248528658 0.201099932765576
12.4 5.31529681830237 58.3251623272601 88.1107236484222 6.90085797934109 0.123040292322987 0.201353603798966
12.5 5.38853409408109 58.2767677400623 88.0862927225939 6.95010016000579 0.12440665184769 0.201547119862761
12.6 5.46173535300811 58.2286984874927 88.0612801977164 6.99931545097464 0.125800958771385 0.201685141577677
12.7 5.53489777565254 58.1809692572577 88.0356865950079 7.04850516706218 0.127223835409948 0.201772211199086
12.8 5.60801854723992 58.1335948860037 88.0095127212295 7.09767064801437 0.12867589668485 0.201812745746748
12.9 5.68109485977921 58.086590354172 87.9827596738198 7.14681325575878 0.130157752114754 0.201811030311893
13 5.75412391420981 58.0399707808546 87.9554288460267 7.19593437165478 0.131670007832918 0.201771211628991
13.1 5.82710292258729 57.9937514185994 87.9275219320454 7.24503539372689 0.133213150304088 0.201653055615787
13.2 5.90002911076613 57.9479476469332 87.8990409322472 7.29411773346266 0.134787166154768 0.201421251813539
13.3 5.97289972225405 57.9025749626241 87.8699881586458 7.34318281150477 0.136391852416596 0.201087042723481
13.4 6.04571202240356 57.8576489686612 87.8403662404547 7.39223205290755 0.138026932207136 0.200661403634038
13.5 6.11846330244085 57.8131853631838 87.8101781296503 7.44126688237672 0.139692059238557 0.200155014754826
13.6 6.19115088329702 57.7691999284117 87.7794271065325 7.49028871950919 0.141386822544378 0.199578236575291
13.7 6.26377211922379 57.7257085195749 87.7481167852877 7.53929897403284 0.143110751410885 0.198941088658732
13.8 6.33632440117724 57.6827270538432 87.7162511195503 7.58829904104624 0.144863320504137 0.198253231974692
13.9 6.40880515995224 57.6402714992562 87.6838344079644 7.63729029625845 0.146643955186697 0.197523954806647
14 6.48121186905143 57.5983578636531 87.6508712997462 7.68627409122881 0.148452037021751 0.19676216214187
14.1 6.55354204734008 57.5570021835879 87.6173668001323 7.73525174861701 0.150287163098903 0.195918325360168
14.2 6.62579326318767 57.5162205128699 87.5833262728861 7.78422455770235 0.15214985139381 0.194939891339663
14.3 6.69796314297554 57.4760289101522 87.548755435333 7.83319377058606 0.154040674088819 0.193831206997272
14.4 6.77004938145909 57.4364434261444 87.5136603504537 7.88216059866275 0.155959985732498 0.192596948989295
14.5 6.84204975230775 57.3974800908121 87.4780474188639 7.93112620910223 0.157907920259789 0.191242082196336
14.6 6.91396211872328 57.3591549005755 87.441923370794 7.98009172133127 0.159884388369892 0.189771816143654
14.7 6.98578444410249 57.3214838055082 87.4052952580687 8.02905820351542 0.161889075258501 0.188191560165473
14.8 7.05751480270846 57.2844826965362 87.3681704460871 8.0780266690408 0.163921438704743 0.186506878123634
14.9 7.1291513903131 57.2481673926366 87.3305566058021 8.12699807299589 0.165980707516179 0.184723443418195
15 7.20069253477173 57.2125536280367 87.2924617057002 8.17597330865334 0.168065880339832 0.182846994976112
15.1 7.27213670648007 57.1776570393724 87.253894003816 8.22495320393763 0.17017551946857 0.180878923019694
15.2 7.3434825284365 57.143493151803 87.2148620406388 8.27393851752558 0.172307135898606 0.178824258164206
15.3 7.41472878536637 57.1100773624739 87.1753746342867 8.32292993401474 0.174457810997727 0.176693858096155
15.4 7.48587443202105 57.0774249229364 87.1354408765737 8.37192805872466 0.176624408486997 0.17449807318587
15.5 7.55691860077305 57.0455509215262 87.0950701291111 8.42093341248396 0.178803581584485 0.172246727355828
15.6 7.62786060845607 57.0144702657422 87.0542720194088 8.4699464264175 0.18099178086152 0.169949105970024
15.7 7.69869996239165 56.9841976646254 87.0130564369764 8.51896743673344 0.183185262871204 0.167613950264281
15.8 7.76943636554247 56.9547476111382 86.971433529425 8.5679966795104 0.185380099613689 0.165249457753983
15.9 7.84006972073431 56.9261343645426 86.9294136985681 8.61703428548452 0.187572188905855 0.162863288012706
16 7.91060013388754 56.8983719327796 86.8870075965232 8.66608027483663 0.189757265723521 0.160462573185152
16.1 7.98102791626527 56.8714740548851 86.8442261217125 8.71513455200428 0.191931207155054 0.158020031514034
16.2 8.05135358732205 56.8454541843675 86.801080412252 8.76419690114266 0.194090873499855 0.155505145957139
16.3 8.12157788092213 56.820325475029 86.7575818327084 8.81326698323253 0.196233152868579 0.152919830627544
16.4 8.1917017525929 56.7961007677485 86.7137419582455 8.86234433383699 0.19835466219083 0.150266003841206
16.5 8.26172638620124 56.7727925773016 86.6695725586685 8.91142836088321 0.200451754178713 0.147545558269127
16.6 8.33165319992214 56.7504130791804 86.6250855824693 8.96051834244414 0.202520525739291 0.144760333094568
16.7 8.40148385143281 56.7289740964138 86.5802931408716 9.00961342452028 0.204556827904807 0.141912088088021
16.8 8.47122024226428 56.7084870863877 86.5352074918758 9.05871261882132 0.206556277343683 0.139002479508696
16.9 8.54086452124321 56.6889631276644 86.4898410243039 9.10781480054797 0.208514269507838 0.136033037667793
17 8.610419086958 56.6704129068031 86.4442062418449 9.15691870617359 0.210425993460147 0.133005145986229
17.1 8.67988658916876 56.6528467052155 86.398315747117 9.20602293123433 0.212286574056692 0.129940165249415
17.2 8.74926992874278 56.6362743869409 86.3521822261906 9.25512592833618 0.214091484482568 0.126857593553989
17.3 8.81857225556714 56.6207053887588 86.3058184342785 9.30422600571295 0.21583621758632 0.12375590066151
17.4 8.8877969650979 56.6061487112208 86.2592371818859 9.35332132600124 0.217516181690384 0.1206335470245
17.5 8.95694769389823 56.5926129097183 86.2124513209785 9.40240990502377 0.219126718777271 0.117488968224892
17.6 9.02602831414464 56.5801060855506 86.16547373115 9.45148961057273 0.220663123897565 0.114320559422158
17.7 9.09504292706863 56.5686358769921 86.1183173057904 9.50055816119306 0.222120665717238 0.111126659556724
17.8 9.16399585530481 56.5582094503601 86.0709949382537 9.54961312496583 0.223494608099808 0.107905535066689
17.9 9.23289163412012 56.5488334910826 86.0235195080254 9.59865191829151 0.224780232599208 0.104655362852543
18 9.3017350015038 56.5405141947662 85.9759038668911 9.64767180467335 0.225972861717066 0.101374212221423
18.1 9.37053088712507 56.5332572582579 85.9281608250764 9.69666989350555 0.22706787217346 0.0980468160198245
18.2 9.43928440072005 56.5270678705746 85.8803031366796 9.74564313898798 0.228060669379491 0.094657987020359
18.3 9.5080008208122 56.5219507034912 85.8323434833067 9.79458833936218 0.228946712562392 0.0912056548736295
18.4 9.5766855828365 56.5179099019958 85.7842944569971 9.8435021362738 0.229721546474012 0.0876874988461443
18.5 9.64534426608696 56.5149490747388 85.7361685431234 9.89238101414001 0.230380827186272 0.0841009113402959
18.6 9.71398257946402 56.5130712844833 85.6879781032903 9.94122129951685 0.230920347775701 0.080442958008222
18.7 9.78260634602827 56.512279038554 85.6397353582338 9.99001916046659 0.231336063652057 0.0767103338666848
18.8 9.85122148637345 56.5125742792874 85.5914523707206 10.0387706059251 0.231624117279968 0.0728993147933645
