#t s x y z curvature torsion
5 0 63.4582553172752 77.5709348762318 4.55609506958168 0.110236244963739 0.00915527600871761
5.1 0.0576294100568861 63.5133409907442 77.5540213709376 4.55528833502941 0.108944312423396 0.00942196758769028
5.2 0.115210198932545 63.5682942546642 77.5368567573717 4.55425776566524 0.107637058491598 0.0097015757579715
5.3 0.172745182476755 63.6231169176765 77.5194445868666 4.55300625858397 0.106315145739744 0.00999484298954129
5.4 0.230237091672964 63.677810788437 77.5017884107897 4.55153671083103 0.104979228177496 0.010302563981855
5.5 0.287688573257708 63.7323776756291 77.4838917805733 4.54985201936266 0.103629950401747 0.0106255902213675
5.6 0.345102190381851 63.7868193879763 77.4657582477444 4.54795508100614 0.102267946803233 0.0109648350227878
5.7 0.40248042331222 63.8411377342552 77.4473913639551 4.54584879241993 0.100893840828835 0.0113212790899301
5.8 0.459825670171727 63.8953345233082 77.4287946810124 4.5435360500539 0.0995082443014393 0.0116959766556538
5.9 0.517140247716986 63.9494115640561 77.4099717509078 4.5410197501095 0.0981117567961059 0.0120900622999271
6 0.574426392151506 64.0033706655114 77.3909261258478 4.53830278849995 0.0967049650720592 0.0125047584987492
6.1 0.631686259973246 64.0572136367908 77.3716613582849 4.53538806080787 0.0952884462226831 0.0129509057609701
6.2 0.688921928858712 64.1109422871407 77.3521810009808 4.53227846217558 0.0938627783124518 0.0134402915130488
6.3 0.746135398588173 64.1645584259913 77.3324886071509 4.52897688702467 0.092428529180126 0.0139757886683278
6.4 0.803328592006163 64.2180638630234 77.3125877306406 4.52548622870836 0.090986252465665 0.0145604995048519
6.49999999999999 0.860503356012125 64.2714604082341 77.2924819261032 4.52180937916114 0.0895364873307287 0.0151977790778298
6.59999999999999 0.917661462579648 64.3247498720044 77.2721747491771 4.51794922854853 0.0880797582361422 0.0158912614360115
6.69999999999999 0.974804609803011 64.3779340651653 77.2516697566643 4.51390866491679 0.0866165747750292 0.0166448889538068
6.79999999999999 1.03193442296898 64.4310147990646 77.2309705067072 4.50969057384263 0.0851474315609598 0.017462945268279
6.89999999999999 1.08905245565311 64.4839938856333 77.2100805589667 4.50529783808292 0.0836728081709759 0.0183500923001887
6.99999999999999 1.14616019083879 64.5368731374526 77.1890034747999 4.50073333722442 0.0821931691417249 0.0193114119467165
7.09999999999999 1.20325904205756 64.5896543678204 77.1677428174377 4.49599994732932 0.0807089808855154 0.020365024093659
7.19999999999999 1.26035035455266 64.6423393908096 77.1463021521613 4.49110054047265 0.0792207625895475 0.0215307936644452
7.29999999999999 1.3174354064712 64.6949300213097 77.1246850464774 4.48603798400498 0.077729036134894 0.0228173234082371
7.39999999999999 1.37451541008295 64.7474280750601 77.1028950702915 4.48081513970713 0.0762343095194799 0.0242340315240629
7.49999999999999 1.43159151302239 64.799835368683 77.0809357960824 4.4754348629405 0.0747370771726466 0.0257912458582084
7.59999999999999 1.48866479955257 64.8521537197169 77.0588107990751 4.46990000179758 0.0732378203506835 0.027500310694788
7.69999999999999 1.54573629184876 64.90438494665 77.0365236574156 4.46421339625236 0.0717370076145181 0.0293737080913419
7.79999999999999 1.60280695130096 64.9565308689531 77.0140779523442 4.45837787731077 0.0702350953966555 0.0314251960001723
7.89999999999999 1.65987767983346 65.0085933071129 76.9914772683691 4.4523962661611 0.0687325286613115 0.0336699658567815
7.99999999999999 1.71694932124003 65.0605740826653 76.9687251934407 4.4462713733245 0.0672297416660289 0.0361248227476941
8.09999999999999 1.77402266253376 65.1124750182269 76.9458253191214 4.44000599780303 0.0657271882621602 0.0388032973334694
8.19999999999999 1.83109843531143 65.1642979374754 76.9227812406549 4.43360292616796 0.0642254310277036 0.0417200352068957
8.29999999999999 1.88817731713709 65.2160446650025 76.8995965567803 4.42706493149601 0.0627250537868539 0.0448964453258955
8.39999999999999 1.94525993294648 65.2677170261166 76.876274869446 4.4203947722456 0.0612266332862621 0.0483562864750962
8.49999999999999 2.00234685647065 65.3193168466422 76.852819783519 4.41359519113097 0.0597307404907662 0.0521259699170836
8.59999999999999 2.05943861167648 65.3708459527212 76.8292349064951 4.40666891399615 0.0582379420581143 0.0562349064706375
8.69999999999999 2.11653567422284 65.4223061706126 76.8055238482081 4.39961864868904 0.0567488020143769 0.0607159052289894
8.79999999999999 2.17363847293004 65.4736993264931 76.7816902205399 4.39244708393538 0.0552638836562564 0.0656056323333956
8.89999999999999 2.23074739126144 65.5250272462573 76.7577376371303 4.38515688821282 0.0537837517123723 0.0709451396968618
8.99999999999999 2.28786276881525 65.576291755318 76.7336697130864 4.37775070862495 0.0523089748012449 0.0767804751611656
9.09999999999999 2.34498490282493 65.6274946784043 76.7094900646855 4.37023116977921 0.0508401456371731 0.0831132453756427
9.19999999999999 2.40211404966871 65.6786378392905 76.6852023088988 4.3626008727661 0.0493779344975676 0.089943188388225
9.29999999999998 2.45925042639088 65.7297230603535 76.6608100624587 4.35486239439549 0.0479230367160582 0.0973220348245568
9.39999999999998 2.51639421223285 65.780752162061 76.6363169407481 4.34701828653423 0.0464761577148427 0.105307930256424
9.49999999999998 2.57354555017112 65.831726962458 76.611726556681 4.33907107544761 0.0450380162677603 0.113966346380368
9.59999999999998 2.63070454845996 65.8826492766523 76.5870425195849 4.33102326114086 0.0436093482226569 0.123371131731027
9.69999999999998 2.68787128217703 65.9335209163009 76.5622684340816 4.32287731670065 0.0421909107584731 0.133605722589557
9.79999999999998 2.74504579477009 65.9843436890958 76.5374078989694 4.31463568763655 0.0407834872735032 0.144764536746038
9.89999999999998 2.80222809960283 66.0351193982501 76.5124645061043 4.30630079122256 0.039387893012231 0.156954574167086
9.99999999999998 2.85941818149838 66.0858498419844 76.4874418392815 4.29787501583855 0.0380049815674601 0.170297248981911
10.1 2.91661599827816 66.1365368130099 76.4623434731099 4.28936072032176 0.0366356405955759 0.184820158994245
10.2 2.97382148229191 66.1871820979569 76.4371729716917 4.28076023357748 0.0352807584093072 0.200548328312223
10.3 3.03103454193053 66.2377874766602 76.4119338868114 4.27207585484793 0.0339412560104655 0.217624389928496
10.4 3.08825506312464 66.2883547213884 76.3866297559298 4.26330985424034 0.0326181047404398 0.236210343863384
