#t s x y z curvature torsion
5 0 121.240389961878 90.3299634646579 4.31758845305313 0.131441840222885 0.199581378858399
5.1 0.0584365255994236 121.255516078372 90.2880194206618 4.35536047043651 0.130383043907728 0.203245763111116
5.2 0.11685440790656 121.270377913187 90.2462757261067 4.39342933966142 0.129334059350752 0.206930573664986
5.3 0.175255586278007 121.284973332307 90.2047287798891 4.43178977026216 0.128296026396383 0.210632280398948
5.4 0.23364191527884 121.299300201747 90.163374980912 4.4704364717568 0.12727006890308 0.214347044528451
5.5 0.29201516674603 121.313356387578 90.1222107280897 4.50936415363392 0.126257294227744 0.218070708928412
5.6 0.350377031879476 121.327139755955 90.0812324203532 4.5485675253394 0.125258792704628 0.221798789849006
5.7 0.408729123358311 121.340648173146 90.0404364566557 4.58804129626316 0.124275637109761 0.225526470285298
5.8 0.467072977480758 121.353879505552 89.9998192359769 4.62778017572595 0.123308882105313 0.229248595283625
5.9 0.525410056325622 121.366831619739 89.9593771573293 4.66777887296607 0.122359563656388 0.232959669461863
6 0.583741749933434 121.37950238246 89.9191066197624 4.70803209712615 0.121428698413808 0.236653857042399
6.1 0.642069378505013 121.391889660688 89.8790040223688 4.7485345572389 0.120517273209574 0.240322158124039
6.2 0.700394194598803 121.403991321685 89.8390657643026 4.78928096218604 0.119626214307912 0.243955452959549
6.3 0.758717385296205 121.415805233203 89.7992882448291 4.83026602058933 0.118756415363824 0.247547271647704
6.4 0.817040074356454 121.427329263718 89.7596678633878 4.87148444067486 0.117908746447383 0.251090888939711
6.49999999999999 0.875363324375924 121.43856128268 89.7202010196554 4.91293093013622 0.117084053308548 0.254579342036062
6.59999999999999 0.93368813895094 121.449499160751 89.680884113609 4.95460019599778 0.116283156600872 0.258005451902324
6.69999999999999 0.992015464843066 121.460140770053 89.6417135455896 4.99648694447786 0.115506851061765 0.261361848306026
6.79999999999999 1.05034619414568 121.470483984405 89.6026857163647 5.03858588085203 0.114755904652572 0.264640998540066
6.89999999999999 1.10868116645061 121.480526679571 89.5637970271919 5.08089170931625 0.114031057659602 0.267835239890251
6.99999999999999 1.1670211710142 121.490266733501 89.5250438798819 5.12339913285016 0.113333021759686 0.270936815747544
7.09999999999999 1.22536694891943 121.499702026578 89.486422676863 5.16610285307783 0.112662457836547 0.273933709197603
7.19999999999999 1.28371919518314 121.508830441956 89.4479298212748 5.20899757006459 0.112019910946045 0.276814614859105
7.29999999999999 1.34207856072171 121.517649866123 89.4095617171378 5.25207798195164 0.111405872455284 0.279572902499813
7.39999999999999 1.40044565424831 121.52615818956 89.3713147695526 5.29533878452673 0.110820800511872 0.282202118323843
7.49999999999999 1.45882104414934 121.5343533074 89.3331853848995 5.3387746707923 0.110265119432841 0.284696029368177
7.59999999999999 1.51720526034162 121.542233120084 89.2951699710393 5.38238033053379 0.109739219129106 0.287048668199393
7.69999999999999 1.57559879610974 121.549795534026 89.2572649375133 5.42615044988777 0.10924345457197 0.28925437740836
7.79999999999999 1.6340021099234 121.557038462271 89.2194666957436 5.47007971091019 0.108778145310904 0.291307853316461
7.89999999999999 1.69241562723412 121.563959825151 89.1817716592329 5.51416279114458 0.108343575051549 0.293204188306669
7.99999999999999 1.75083974225123 121.570557550949 89.1441762437651 5.55839436319024 0.107939991300869 0.294938911193388
8.09999999999999 1.80927481969306 121.57682957656 89.1066768676077 5.60276909426738 0.107567580686158 0.296503417406304
8.19999999999999 1.8677211964286 121.582773848262 89.0692699517731 5.64728164570172 0.10722639561688 0.297890628900688
8.29999999999999 1.92617918286785 121.588388322743 89.0319519204292 5.6919266722046 0.106916427745374 0.299099178809874
8.39999999999999 1.9846490642288 121.593670968249 88.9947192013697 5.73669882107269 0.106637632907623 0.300128329195102
8.49999999999999 2.04313110176417 121.598619765714 88.9575682264855 5.78159273138453 0.106389931796727 0.3009779788794
8.59999999999999 2.10162553395069 121.603232709913 88.9204954322371 5.82660303319705 0.106173210762287 0.301648665559763
8.69999999999999 2.16013257764137 121.607507810597 88.8834972601265 5.87172434674216 0.105987322733553 0.30214156214587
8.79999999999999 2.21865242918065 121.611443093636 88.8465701571689 5.91695128162327 0.105832088263958 0.302458467408556
8.89999999999999 2.27718526548238 121.615036602163 88.8097105763652 5.96227843601187 0.105707296692569 0.302601791002145
8.99999999999999 2.33573124507089 121.618286397714 88.7729149771737 6.00770039584406 0.105612707418704 0.30257453318409
9.09999999999999 2.39429050908136 121.621190561374 88.7361798259862 6.05321173401506 0.105548040428818 0.30237386912558
9.19999999999999 2.45286318212156 121.623747194971 88.6995015967036 6.09880700952053 0.105512945018389 0.30199801135489
9.29999999999998 2.51144937283602 121.625954422418 88.6628767715683 6.14448076646295 0.105507033712445 0.301452351255988
9.39999999999998 2.57004917432675 121.6278103911 88.626301842095 6.19022753300472 0.105529895040527 0.300742785462805
9.49999999999998 2.62866266452711 121.629313273268 88.5897733100069 6.23604182031932 0.105581095617776 0.299875666621527
9.59999999999998 2.68728990653344 121.63046126743 88.5532876881709 6.28191812154241 0.105660182306444 0.298857751580368
9.69999999999998 2.74593094889414 121.631252599747 88.5168415015334 6.32785091072294 0.105766684441984 0.297696147797745
9.79999999999998 2.80458582585679 121.631685525423 88.4804312880562 6.37383464177428 0.105900116113602 0.296398258630544
9.89999999999998 2.86325455757342 121.631758330097 88.4440535996513 6.41986374742533 0.106059978481226 0.294971728313701
9.99999999999998 2.92193715026427 121.631469331239 88.4077050031174 6.46593263817161 0.106245762119625 0.293424387242582
10.1 2.98063359633736 121.630816879538 88.3713820810804 6.51203570122696 0.106456963064566 0.291751895848428
10.2 3.03934387439108 121.629799360243 88.3350814330772 6.55816729948863 0.106693124007855 0.289949597236001
10.3 3.09806794898497 121.62841519437 88.2987996770006 6.60432177053686 0.106953791639234 0.288025067860628
10.4 3.15680577030192 121.626662839857 88.262533450687 6.6504934256479 0.107238504695081 0.285985997133185
10.5 3.2155572737765 121.62454079272 88.2262794135091 6.69667654880759 0.107546796265026 0.283840138722613
10.6 3.27432237969234 121.622047588209 88.1900342479693 6.74286539572493 0.107878196104476 0.2815952639133
10.7 3.3331009927487 121.619181801957 88.1537946612921 6.78905419284567 0.108232232937528 0.279259117462663
10.8 3.39189300159658 121.615942051142 88.1175573870178 6.83523713636586 0.108608436744133 0.276839376255517
10.9 3.4506982783444 121.612326995634 88.0813191865946 6.88140839124542 0.10900634102199 0.274343611023678
11 3.50951667803359 121.608335339154 88.0450768509726 6.92756209022176 0.109425485011622 0.271779251335233
11.1 3.56834803808443 121.603965830419 88.0088272022026 6.97369233282792 0.109865446111795 0.26913060349679
11.2 3.62719217771205 121.599217264145 87.9725670952113 7.01979318453196 0.110325926406168 0.266381225714368
11.3 3.68604889731838 121.594088481658 87.9362934200196 7.06585867618355 0.110806653002836 0.263537316569577
11.4 3.74491797787157 121.588578371358 87.9000031041364 7.11188280358166 0.111307348224218 0.260605070208835
11.5 3.80379918027603 121.582685869182 87.8636931149586 7.15785952704698 0.111827731608731 0.257590645164249
11.6 3.86269224473237 121.576409959059 87.8273604621715 7.20378277099422 0.112367521916816 0.254500135192559
11.7 3.92159689008681 121.569749673369 87.7910022001492 7.24964642350449 0.112926439134129 0.251339542384165
11.8 3.98051281316958 121.562704093406 87.7546154303545 7.2954443358977 0.113504206466976 0.248114752562664
11.9 4.03943968812189 121.555272349829 87.7181973037395 7.34117032230486 0.114100552320635 0.244831513125115
12 4.09837716571132 121.547453623128 87.6817450231457 7.38681815924051 0.114715212258504 0.241495413308635
12.1 4.15732487263905 121.539247144074 87.6452558457106 7.43238158518358 0.115347958124782 0.238082650944345
