#t s x y z curvature torsion
5 0 72.3480133126348 100.012450212658 6.85078765579739 0.145249113181312 -0.0173442717412725
5.1 0.0702056977070788 72.3274612532788 99.9832140017173 6.91121692698792 0.145159523038792 -0.01744499039723
5.2 0.140359436634051 72.3075695864095 99.9537053481816 6.97167441652485 0.1450743910982 -0.0175432762633404
5.3 0.210462550203132 72.2883379950917 99.9239268004474 7.03215441753595 0.144993992761439 -0.017639072459048
5.4 0.280516330834098 72.269766162292 99.8938809068934 7.09265122313508 0.144918594760316 -0.0177323230387128
5.5 0.350522031433125 72.2518537708598 99.8635702158867 7.15315912642242 0.144848455015273 -0.0178229730755338
5.6 0.420480866892919 72.2346005035064 99.8329972757882 7.21367242048466 0.144783822501787 -0.0179109687422582
5.7 0.490394015603652 72.2180060427861 99.8021646349599 7.27418539839521 0.144724937123787 -0.0179962573912875
5.8 0.560262620974315 72.2020700710755 99.77107484177 7.33469235321437 0.144672029593781 -0.0180787876397051
5.9 0.63008779296371 72.186792270554 99.7397304445997 7.39518757798958 0.144625321318983 -0.0181585094465355
6 0.699870609620781 72.1721723231838 99.7081339918491 7.45566536575557 0.144585024293409 -0.0182353741967637
6.1 0.769612118635507 72.1582099106799 99.676288031941 7.51612000953299 0.144551305684633 -0.0183168962656978
6.2 0.839313338942786 72.1449047142146 99.6441951132574 7.57654580228503 0.144524181118075 -0.0184107408150059
6.3 0.908975262431426 72.1322564134486 99.611857783907 7.63693703676777 0.144503619505593 -0.0185170807303268
6.4 0.9785988556615 72.1202646852972 99.5792785914248 7.69728800533848 0.1444895785054 -0.0186360812612919
6.49999999999999 1.04818506153936 72.108929202686 99.5464600824707 7.75759299976241 0.144482004871769 -0.0187679001568651
6.59999999999999 1.11773480094791 72.0982496333062 99.5134048025261 7.81784631101952 0.144480834811491 -0.0189126878045819
6.69999999999999 1.1872489743318 72.0882256383709 99.4801152955926 7.87804222911128 0.144485994346986 -0.0190705873967851
6.79999999999999 1.25672846323718 72.0788568713705 99.4465941038891 7.93817504286733 0.144497399685243 -0.0192417351016977
6.89999999999999 1.32617413180568 72.0701429768285 99.4128437675495 7.99823903975235 0.144514957592529 -0.0194262602485615
6.99999999999999 1.39558682822235 72.0620835890571 99.3788668243208 8.05822850567271 0.144538565774853 -0.0196242855288255
7.09999999999999 1.46496738611905 72.0546783309023 99.3446658092575 8.11813772478264 0.144568075358792 -0.0198433825101932
7.19999999999999 1.53431662597682 72.0479268122122 99.3102432543497 8.17796097927323 0.144603176901758 -0.0200912444673336
7.29999999999999 1.60363535657973 72.0418286276004 99.2756016879779 8.23769254911822 0.144643513544493 -0.0203681639184917
7.39999999999999 1.67292437642065 72.0363833539335 99.2407436343012 8.29732671180271 0.144688719605323 -0.0206744239783891
7.49999999999999 1.74218447500764 72.0315905478073 99.2056716126419 8.3568577420512 0.144738421473181 -0.0210102997542478
7.59999999999999 1.81141643406813 72.0274497430228 99.170388136871 8.41627991155567 0.144792238512739 -0.0213760597621225
7.69999999999999 1.88062102865135 72.0239604480631 99.1348957147932 8.47558748870364 0.144849783981484 -0.0217719673566622
