#t s x y z curvature torsion
5 0 70.8278262674392 112.157272351892 3.35921884030507 0.137127382437246 0.0122518413758601
5.1 0.0732604166501018 70.8127420648864 112.141479398408 3.42914836269252 0.132333015910169 0.0129712702582091
5.2 0.146694369897281 70.7974060024105 112.126298494163 3.49934017719784 0.12757382957084 0.0137596834489051
5.3 0.220304107892672 70.7818251368533 112.111709571645 3.56978727434175 0.122852683178771 0.0146265171771403
5.4 0.294091236717731 70.7660065249991 112.097692563414 3.64048264462518 0.118171987258251 0.0155828484195512
5.5 0.368056746737392 70.7499572235362 112.084227402132 3.71141927850832 0.113533733708172 0.0166417498493694
5.6 0.442201038747821 70.733684289018 112.071294020591 3.78259016638963 0.108939526633927 0.0178187375619616
5.7 0.51652394986752 70.7171947778252 112.058872351744 3.85398829858491 0.104390613217877 0.0191323402179623
5.8 0.59102477912861 70.700495746127 112.046942328731 3.92560666530631 0.0998879145262528 0.0206048286287477
5.9 0.665702312732375 70.6835942498425 112.035483884912 3.99743825664139 0.095432056242904 0.0222631593918664
6 0.740554848940543 70.6664973446023 112.024476953893 4.06947606253213 0.0910233994217492 0.0241402071585836
6.1 0.815580222578094 70.6492120857035 112.013901469567 4.14171307275207 0.0866621038537819 0.0262828878782182
6.2 0.890775829095133 70.6317455278899 112.003737366376 4.21414227683401 0.0823482553212491 0.0287491612849018
6.3 0.966138648129404 70.6141047246913 111.993964580163 4.2867566638722 0.0780817985070256 0.0316041215777949
6.4 1.0416652666381 70.5962967275874 111.984563049241 4.35954922227504 0.0738625387330634 0.0349300345310711
6.49999999999999 1.11735190163316 70.5783285851657 111.975512715481 4.43251293951597 0.0696901796274721 0.0388320377912282
6.59999999999999 1.19319442251765 70.5602073422791 111.966793525392 4.50564080188429 0.0655643657543669 0.0434461586895912
6.69999999999999 1.2691883730231 70.5419400392042 111.958385431208 4.57892579423598 0.0614847328475493 0.0489507818433112
6.79999999999999 1.34532899275041 70.5235337107982 111.950268391969 4.65236089974455 0.0574509696471567 0.0555833536320051
6.89999999999999 1.42161123831988 70.5049953856575 111.942422374604 4.72593909965191 0.0534628975228639 0.0636652086832085
6.99999999999999 1.49802980413838 70.4863320852748 111.934827355017 4.79965337301914 0.0495205776679495 0.0736392914243065
7.09999999999999 1.57457914279226 70.4675508231861 111.927463319188 4.87349669647504 0.0456245249169302 0.0861411265111985
7.19999999999999 1.65125348504609 70.4486586038252 111.92031026477 4.9474620439032 0.0417761123027503 0.102083180660935
7.29999999999999 1.72804685942112 70.4296624206394 111.913348203936 5.02154238597331 0.0379777057381196 0.122795648294334
7.39999999999999 1.80495311143422 70.4105692539128 111.906557166726 5.09573068961116 0.0342331264547113 0.150298668266153
7.49999999999999 1.88196592254049 70.3913860685784 111.899917204405 5.17001991746619 0.0305485239186648 0.187760255825983
7.59999999999999 1.95907882878714 70.372119812031 111.893408392829 5.24440302737909 0.0269338905093888 0.240325647957758
