#t s x y z curvature torsion
5 0 63.7725500582216 88.3756576078972 5.11904166332436 0.158178970020102 -0.160734635547763
5.1 0.0546325785834291 63.758192912688 88.3662759540034 5.17091242180174 0.153920922187228 -0.168365587989978
5.2 0.10934093153659 63.7441164575068 88.3571925910741 5.22299264655427 0.149686367741888 -0.176532343064577
5.3 0.164127219289068 63.7303165876639 88.3483969560893 5.27527780432614 0.145478788640672 -0.185285818630385
5.4 0.218993313971967 63.7167891982096 88.3398784860288 5.32776336184565 0.141301507355552 -0.194682505223418
5.5 0.273940808991695 63.7035301843057 88.3316266178701 5.38044478581209 0.137157709285184 -0.204785116128717
5.6 0.328971028623102 63.6905354412734 88.323630788585 5.4333175428827 0.133050467361015 -0.215663304485596
5.7 0.384085037603958 63.6778008646405 88.3158804351371 5.48637709965954 0.12898276900303 -0.227394447996223
5.8 0.439283650714814 63.6653223501891 88.3083649944787 5.5396189226764 0.124957545632978 -0.240064498090653
5.9 0.494567442329592 63.6530957940031 88.301073903548 5.59303847838568 0.120977705018629 -0.253768884920813
6 0.549936755924313 63.6411170925156 88.2939965992665 5.64663123314535 0.117046166787142 -0.268613461009461
6.1 0.605391713530859 63.6293821425613 88.2871225185369 5.70039265320507 0.113165925020264 -0.284721618962213
6.2 0.660932225079958 63.6178868415549 88.2804410982714 5.75431820467323 0.109340163190904 -0.302228867450695
6.3 0.716557997555844 63.6066270879893 88.2739417754942 5.80840335343533 0.10557223370664 -0.321277264872614
6.4 0.772268544037322 63.5955987820592 88.2676139874746 5.86264356505325 0.101865687831028 -0.342022037385165
6.49999999999999 0.828063192667042 63.5847978262906 88.2614471718604 5.91703430466376 0.0982243346732493 -0.364631591773735
6.59999999999999 0.883941095545285 63.5742201261693 88.2554307668116 5.97157103687704 0.0946523066954087 -0.389286858959768
6.69999999999999 0.939901237543771 63.56386159077 88.2495542111343 6.02624922567517 0.0911541323165864 -0.416179630796791
6.79999999999999 0.995942445036029 63.5537181333851 88.2438069444143 6.08106433431066 0.0877348160368468 -0.44550942905871
6.89999999999999 1.0520633945417 63.5437856721539 88.2381784071508 6.13601182520498 0.0843999262060876 -0.477478290318448
6.99999999999999 1.10826262128312 63.5340601306909 88.2326580408902 6.19108715984702 0.081155690042314 -0.51228266521596
7.09999999999999 1.16453852764963 63.5245374387284 88.2272352883664 6.24628579869098 0.0780091728090082 -0.550097167523851
7.19999999999999 1.22088939148322 63.5152135330916 88.2218995938187 6.30160320103566 0.0749686135837323 -0.591050169962337
7.29999999999999 1.27731337405807 63.5060843595234 88.2166404037585 6.35703482485707 0.0720432858855187 -0.635205867172069
7.39999999999999 1.33380852791 63.4971458748422 88.211447167913 6.4125761266226 0.0692435068229561 -0.682532227698112
7.49999999999999 1.39037280460464 63.488394049113 88.2063093401759 6.4682225611044 0.0665807037451712 -0.732860349292783
7.59999999999999 1.44700406244557 63.4798248678189 88.2012163795586 6.52396958119288 0.0640674444410609 -0.785835980283155
7.69999999999999 1.50370007412093 63.4714343340319 88.19615775114 6.57981263771009 0.0617174109312841 -0.840865761617994
7.79999999999999 1.56045853428692 63.463218470584 88.191122927018 6.63574717922319 0.0595452925512842 -0.897063931042809
7.89999999999999 1.61727706708742 63.4551733222387 88.1861013872596 6.69176865185787 0.0575665714425644 -0.953209469345583
7.99999999999999 1.67415323360916 63.4472949578613 88.181082620852 6.7478724991118 0.0557971748783966 -1.00772826568616
