#t s x y z curvature torsion
5 0 60.4437120143921 88.7231835147488 3.30896192752439 0.205654023153008 -0.0302123792214066
5.1 0.0565382030465906 60.4258343527946 88.7049237020183 3.35939541697923 0.2013908836388 -0.0304330780609981
5.2 0.113398497724115 60.4083710149362 88.686362066904 3.41022445044967 0.197342470905423 -0.0306488318391372
5.3 0.170572648956949 60.3913268636242 88.6675016056517 3.46143639706961 0.193502377600775 -0.0308582376519526
5.4 0.228052363782787 60.3747067615853 88.6483453145349 3.51301862594081 0.189864564145156 -0.0310598481935764
5.5 0.285829298981868 60.3585155713954 88.6288961898797 3.56495850610414 0.186423337028458 -0.031252181062382
5.6 0.343895068429502 60.3427581554115 88.6091572280904 3.61724340651083 0.183173327356917 -0.0314337295866236
5.7 0.402241250195705 60.3274393757018 88.5891314256751 3.6698606959937 0.180109469724073 -0.0316029751372406
5.8 0.460859393414845 60.3125640939765 88.5688217792708 3.72279774323836 0.177226981476905 -0.031758400854929
5.9 0.519741024946172 60.2981371715191 88.5482312856686 3.77604191675449 0.174521342446438 -0.0318985066499407
6 0.57887765584556 60.2841634691168 88.5273629418393 3.82958058484706 0.171988275210749 -0.0320218252890503
6.1 0.638260787666438 60.2706478469856 88.5062197449602 3.88340111558576 0.169623693873459 -0.0321288345408506
6.2 0.69788191858714 60.2575951645495 88.4848046924722 3.93749087672795 0.167423590125444 -0.0322202250020683
6.3 0.757732549338119 60.2450102798471 88.4631207822166 3.9918372355236 0.165384113351314 -0.0322949443153799
6.4 0.817804188961207 60.2328980487922 88.4411710126031 4.04642755847365 0.163501586455718 -0.0323520326846371
6.49999999999999 0.878088360432461 60.221263324429 88.4189583827779 4.10124921108666 0.161772490355319 -0.032390636524871
6.59999999999999 0.938576606164309 60.210110956187 88.3964858927934 4.15628955763539 0.160193449452227 -0.0324100210689492
6.69999999999999 0.999260493400847 60.1994457891359 88.3737565437762 4.21153596091348 0.158761218136125 -0.0324095816426187
6.79999999999999 1.06013161951999 60.1892726632402 88.3507733380967 4.266975781992 0.15747266835292 -0.0323888532428185
6.89999999999999 1.1211816172547 60.179596412615 88.3275392795375 4.32259637997612 0.156324778267474 -0.0323475181524388
6.99999999999999 1.18240215984579 60.17042186478 88.3040573734622 4.3783851117617 0.155314622035378 -0.0322854113418939
