#t s x y z curvature torsion
5 0 120.983516824372 82.4007276269221 4.19485542500056 0.185569771900501 0.0458345434833431
5.1 0.0787424062041926 120.972566026021 82.3598158590138 4.26123820738352 0.185703996969662 0.0469016481342032
5.2 0.157169877116672 120.960605741729 82.3189125313837 4.32707693141567 0.185784681235286 0.0479815895531029
5.3 0.235294372507848 120.947646985614 82.2780170991908 4.39236912885011 0.185812419951878 0.0490741362331409
5.4 0.313127619797707 120.933700771774 82.2371290175784 4.45711233146835 0.185787916708022 0.0501790517524559
5.5 0.390681110172413 120.918778114273 82.1962477416493 4.52130407113028 0.185711980279978 0.0512960950735795
5.6 0.467966094982098 120.902890027117 82.1553727264418 4.58494187982409 0.185585521062686 0.0524250207649845
5.7 0.544993582426527 120.886047524231 82.114503426906 4.64802328971615 0.18540954710976 0.0535655791299002
5.8 0.621774334534983 120.868261619436 82.0736392978788 4.71054583320098 0.185185159820044 0.0547175162448545
5.9 0.698318864444322 120.84954332643 82.0327797940605 4.77250704295112 0.184913549307187 0.055880573892158
6 0.774637433979477 120.829903658763 81.9919243699901 4.8339044519671 0.184595989492235 0.0570544893874135
6.1 0.850740051541813 120.809353629817 81.9510724800203 4.89473559363042 0.184233830822298 0.0582383228819108
6.2 0.926636470392465 120.787904252746 81.9102235782644 4.95499800183785 0.183828487085664 0.0594310949331369
6.3 1.00233618746747 120.765566540338 81.8693771184722 5.01468921134172 0.183381433777462 0.0606324776702815
6.4 1.07784844258707 120.742351504838 81.8285325538789 5.07380675817147 0.182894204190613 0.0618421399428086
6.49999999999999 1.15318221797105 120.718270157777 81.7876893370519 5.13234818005832 0.182368383668149 0.0630597469501141
6.59999999999999 1.22834623805248 120.693333509792 81.7468469197383 5.19031101685991 0.181805603838609 0.0642849597679406
6.69999999999999 1.30334896958543 120.667552570457 81.7060047527121 5.24769281098495 0.181207536870412 0.0655174347779577
6.79999999999999 1.37819862204136 120.640938348101 81.6651622856216 5.30449110781788 0.180575889779844 0.0667568229983701
6.89999999999999 1.4529031482871 120.613501849637 81.6243189668367 5.36070345614353 0.17991239882424 0.0680027693218005
6.99999999999999 1.52747024553852 120.585254080387 81.583474243296 5.41632740857178 0.17921882400971 0.0692549116658175
7.09999999999999 1.60190735659234 120.556206043898 81.5426275603541 5.47136052197492 0.178496929057335 0.07050704113253
7.19999999999999 1.67622167160634 120.52636874165 81.5017783616312 5.5258003582554 0.177748426421471 0.0717527252214386
7.29999999999999 1.75042013085542 120.495753172451 81.4609260888658 5.57964448595239 0.176975006256795 0.0729912707444267
7.39999999999999 1.82450942799745 120.46437033172 81.4200701817707 5.63289048217866 0.176178344836668 0.0742219986772997
7.49999999999999 1.89849601355512 120.432231210767 81.3792100778875 5.68553593457024 0.175360099995364 0.0754442450652303
7.59999999999999 1.97238609858892 120.399346796066 81.3383452124424 5.73757844323604 0.174521906856638 0.0766573619334539
7.69999999999999 2.046185658548 120.365728068534 81.2974750182013 5.78901562270747 0.17366537385336 0.0778607182212459
7.79999999999999 2.11990043728502 120.331386002808 81.256598925325 5.8398451038881 0.172792079042352 0.0790537007370823
7.89999999999999 2.1935359512217 120.296331566523 81.2157163612246 5.89006453600328 0.171903566714505 0.0802357151462164
7.99999999999999 2.26709749365132 120.260575719585 81.1748267504165 5.93967158854975 0.171001344299258 0.0814061869916919
8.09999999999999 2.34059013917064 120.22412941345 81.1339295143828 5.98866395325459 0.170086867373879 0.0825562545718316
8.19999999999999 2.41401874836535 120.187003590287 81.0930240715563 6.03703934627548 0.169161496498391 0.0836768089944322
8.29999999999999 2.48738797294944 120.149209181875 81.0521098376229 6.08479551101372 0.168226524393789 0.0847669574759581
8.39999999999999 2.56070226111239 120.110757108393 81.0111862259495 6.13193022116855 0.167283185179773 0.085825858518873
