#t s x y z curvature torsion
5 0 59.0844340582563 90.2111804880137 3.91013376029254 0.101362659415707 -0.372027566653961
5.1 0.0564075645749907 59.106532301735 90.1784157610244 3.95038240799348 0.100202662468825 -0.378344061138747
5.2 0.112872124887478 59.1289103473845 90.145797933119 3.99067566979899 0.0991151443181094 -0.384401860267
5.3 0.169391343652358 59.1515676356152 90.1133240558211 4.03100576616712 0.0981011930307776 -0.390161538724953
5.4 0.225962844388691 59.1745036067793 90.0809911806693 4.0713649176292 0.0971618436966984 -0.395583388390096
5.5 0.282584214965551 59.1977177011264 90.048796359228 4.11174534484351 0.0962980690845824 -0.400627973872136
5.6 0.339253011115515 59.2212093587601 90.0167366430983 4.15213926864882 0.0955107700673731 -0.405256737952748
5.7 0.395966759917795 59.2449780195943 89.9848090839289 4.19253891011801 0.0948007660081824 -0.409432643605365
5.8 0.452722963253342 59.2690231233091 89.9530107334266 4.23293649061171 0.0941687853112832 -0.413120836099552
5.9 0.50951910123376 59.2933441093075 89.9213386433678 4.27332423183184 0.0936154563564693 -0.416289305946211
6 0.566352635606586 59.3179404166712 89.8897898656086 4.31369435587525 0.0931412990379339 -0.418909531369312
6.1 0.623221013140117 59.3428114841135 89.8583614520972 4.3540390852923 0.0927466953128138 -0.420940087861405
6.2 0.680121669024065 59.3679567498357 89.8270504549112 4.39435064327507 0.0924318102317737 -0.42234568469058
6.3 0.73705203033851 59.3933756511415 89.7958539263611 4.43462125417461 0.0921966402635244 -0.423114223446846
6.4 0.794009519532153 59.4190676239549 89.7647689191199 4.47484314414783 0.0920410303085767 -0.42323948197464
6.49999999999999 0.850991557875795 59.4450321023342 89.7337924863527 4.51500854180935 0.0919646723674938 -0.422721277322365
6.59999999999999 0.907995568890258 59.471268517987 89.7029216818475 4.55510967888336 0.0919671059634818 -0.421565486516477
6.69999999999999 0.965018981750242 59.4977762997846 89.6721535601451 4.59513879085552 0.0920477203229859 -0.419783924022663
6.79999999999999 1.02205923466475 59.5245548732758 89.6414851766695 4.63508811762479 0.0922057582635064 -0.41739408093873
6.89999999999999 1.07911377823538 59.5516036602021 89.610913587858 4.67494990415529 0.0924403216909565 -0.414418736998632
6.99999999999999 1.13618007879299 59.5789220780119 89.5804358512916 4.7147164011282 0.0927503785626407 -0.410885461607312
7.09999999999999 1.19325562171765 59.6065095393666 89.5500490258268 4.75437986560522 0.0931347058597949 -0.406797113708847
7.19999999999999 1.25033791482736 59.634365451447 89.5197501717696 4.79393256199438 0.0935916909139944 -0.402165497848647
7.29999999999999 1.30742449196202 59.6624892147469 89.489536351156 4.83336676378326 0.0941195177057423 -0.397037064758011
7.39999999999999 1.36451291660682 59.6908802216672 89.4594046280752 4.87267475557455 0.0947162433253495 -0.391460489957407
7.49999999999999 1.4216007854634 59.7195378551003 89.4293520689939 4.91184883513313 0.0953798127624331 -0.385485778916396
