#t s x y z curvature torsion
5 0 67.2722960496088 118.692146263498 3.49017541959561 0.0822633037361141 -0.0282867357757791
5.1 0.0709300353570343 67.2464880647944 118.698954774612 3.55589194728824 0.0813287869473526 -0.0283498653578187
5.2 0.142100066135322 67.2207667469827 118.705517999444 3.62192611398111 0.0804887426149142 -0.0283747359723267
5.3 0.213501359142514 67.1951378362863 118.71183007574 3.68826962362931 0.0797415281262142 -0.0283600535632531
5.4 0.285125242179102 67.1696070728474 118.717885141313 3.75491418019907 0.0790855055985127 -0.0283048896474604
5.5 0.356963105813665 67.1441801968787 118.72367733411 3.82185148767889 0.0785190325614466 -0.0282087067418891
5.6 0.429006405205114 67.1188629487043 118.729200792295 3.88907325009075 0.0780404544373772 -0.0280713749289345
5.7 0.501246661973556 67.0936610688002 118.734449654318 3.9565711715012 0.0776480988556608 -0.0278931787250795
5.8 0.573675466121871 67.0685802978349 118.739418058991 4.02433695603261 0.0773402717996592 -0.0276748138261998
5.9 0.646284478009499 67.0436263767107 118.74410014556 4.09236230787426 0.0771152555398666 -0.0274173737716534
6 0.719065430380618 67.0188050466037 118.748490053785 4.16063893129357 0.0769713082672098 -0.0271223270108582
6.1 0.792010130449179 66.9941220490072 118.752581924015 4.22915853064854 0.0769066522472627 -0.0267802181569711
6.2 0.865110462062688 66.9695831258377 118.756369897451 4.29791281043485 0.0769194353864346 -0.0263820894391326
6.3 0.938358387974039 66.9451940197003 118.759848116859 4.36689347542063 0.0770077712428786 -0.0259307345619235
6.4 1.01174595218475 66.9209604742166 118.763010727461 4.4360922308159 0.0771697571628676 -0.0254293161061499
6.49999999999999 1.08526528233926 66.8968882343552 118.76585187783 4.50550078244322 0.0774034806522061 -0.0248812963576302
6.59999999999999 1.15890859217077 66.8729830467624 118.768365720793 4.57511083690846 0.0777070262804627 -0.0242903656135004
6.69999999999999 1.23266818400023 66.8492506600929 118.770546414326 4.64491410177143 0.0780784828790762 -0.023660370518267
6.79999999999999 1.30653645128976 66.8256968253399 118.772388122455 4.71490228571668 0.0785159508106421 -0.0229952446542928
6.89999999999999 1.3805058812519 66.8023272961657 118.773885016148 4.78506709872414 0.0790175491057381 -0.0222989433059312
6.99999999999999 1.45456905751606 66.7791478292327 118.775031274222 4.85540025223986 0.0795814222883112 -0.0215753839684202
7.09999999999999 1.52871866285709 66.7561641845368 118.775821084252 4.92589345935119 0.0802057024775105 -0.0208030917882585
7.19999999999999 1.60294748206911 66.7333821258316 118.776248643976 4.99653843507802 0.0808883783917485 -0.019961972882335
7.29999999999999 1.67724840510272 66.71080742128 118.776308163925 5.06732689695868 0.0816274271537456 -0.0190579073243686
7.39999999999999 1.75161443030981 66.6884458441963 118.775993870536 5.13825056575194 0.0824208637085571 -0.018096648182252
7.49999999999999 1.8260386677067 66.6663031737908 118.775300009289 5.20930116614342 0.0832667461400096 -0.0170837536095223
7.59999999999999 1.90051434225088 66.6443851959154 118.774220847836 5.2804704274521 0.0841631800317778 -0.0160245315454211
7.69999999999999 1.97503479713053 66.6226977038086 118.772750679137 5.35175008433671 0.085108321879459 -0.0149239966302716
7.79999999999999 2.04959349706537 66.6012464988409 118.770883824594 5.4231318775022 0.086100381583732 -0.0137868385212908
7.89999999999999 2.12418403161768 66.5800373912594 118.768614637181 5.49460755440618 0.0871376240704663 -0.0126174005907619
7.99999999999999 2.19880011851185 66.5590762009333 118.765937504582 5.56616886996537 0.0882183700966655 -0.0114196678170741
8.09999999999999 2.27343560696812 66.5383687580969 118.762846852341 5.63780758726966 0.089340935549146 -0.0101803871409211
8.19999999999999 2.34808448122533 66.517920904024 118.759337147527 5.70951547849373 0.0905034437931052 -0.00888721928229453
8.29999999999999 2.42274086451094 66.4977384915335 118.755402903707 5.78128432631029 0.0917039992007017 -0.00754490605919525
8.39999999999999 2.4973990231354 66.4778273854268 118.751038686423 5.85310592550092 0.0929407465306201 -0.00615773185040621
8.49999999999999 2.57205337051898 66.4581934629225 118.746239118695 5.92497208457451 0.0942118701959379 -0.00472952771187616
8.59999999999999 2.64669847113783 66.4388426140918 118.740998886523 5.99687462738564 0.0955155929874771 -0.0032636816289712
8.69999999999999 2.72132904438327 66.4197807422933 118.735312744385 6.06880539475308 0.0968501743389439 -0.00176315355704392
8.79999999999999 2.79593996832799 66.4010137646078 118.729175520743 6.14075624607815 0.098213908215421 -0.000230494051885748
8.89999999999999 2.87052628339238 66.3825476122739 118.72258212354 6.21271906096323 0.0996051207035065 0.00133213460254424
8.99999999999999 2.94508319590449 66.3643882311222 118.715527545702 6.2846857408301 0.101022167373887 0.00292293561635188
9.09999999999999 3.01960608155379 66.3465415820045 118.708006870652 6.35664821054562 0.102463387111579 0.00454292234103654
9.19999999999999 3.09409048891743 66.3290136410484 118.700015278071 6.42859842023379 0.103926965205168 0.0061932995733116
9.29999999999998 3.16853214333144 66.3118103994732 118.691548050316 6.50052834756136 0.105411054020611 0.00787307623407052
9.39999999999998 3.24292695077227 66.294937863233 118.682600579087 6.57243000020984 0.106913813097596 0.00958158722091114
9.49999999999998 3.31727100154484 66.2784020526522 118.673168372104 6.6442954183548 0.108433406864274 0.011318470484469
9.59999999999998 3.39156057375847 66.2622090020619 118.66324705979 6.71611667714508 0.109968002382116 0.0130836449873722
9.69999999999998 3.4657921365796 66.2463647594358 118.652832401943 6.78788588918204 0.111515767170599 0.0148772897915622
