#t s x y z curvature torsion
5 0 125.035644210938 113.346055877905 3.1070445788205 0.0842975111204165 -0.0258878052407088
5.1 0.0721680466395083 125.05640706817 113.319453990327 3.17083697878033 0.0836372902020791 -0.0265046516212712
5.2 0.144244329045018 125.077550130925 113.292939384284 3.23443679834858 0.0829650278559162 -0.0271391206056311
5.3 0.21623257850752 125.099069561028 113.266510258523 3.29784597355377 0.0822810485538268 -0.0277919371318269
5.4 0.288136457934251 125.120961520256 113.240164811756 3.3610664404332 0.0815856796168488 -0.0284638655343223
5.5 0.359959561869868 125.14322217032 113.213901242662 3.42410013504249 0.0808792507568808 -0.029155712006382
5.6 0.43170541655173 125.165847672855 113.187717749884 3.48694899346508 0.0801620936283343 -0.0298683272240011
5.7 0.503377479998934 125.188834189396 113.161612532027 3.54961495182183 0.0794345413929722 -0.0306026091645468
5.8 0.574979142134781 125.212177881366 113.135583787661 3.61209994628049 0.0786969282964723 -0.0313595061389797
5.9 0.646513724941747 125.23587491006 113.109629715313 3.67440591306529 0.0779495892594596 -0.0321400200307125
6 0.717984482648898 125.259921436625 113.083748513471 3.73653478846644 0.0771928594834516 -0.0329452097925248
6.1 0.789394601951084 125.284313622042 113.057938380577 3.7984885088502 0.0764270541232949 -0.0337835805517429
6.2 0.860747202264886 125.309047626978 113.032197514922 3.86026901068255 0.0756524080655764 -0.0346643675583471
6.3 0.932045336024237 125.334119611336 113.006524114278 3.92187823058741 0.074869135497054 -0.0355898721268711
6.4 1.00329198899773 125.359525733668 112.980916375433 3.98331810541846 0.0740774497088421 -0.0365625404587293
6.49999999999999 1.07449008061989 125.385262150594 112.955372493723 4.04459057233149 0.073277562982122 -0.0375849753484968
6.59999999999999 1.14564246433581 125.41132501622 112.929890662558 4.10569756885674 0.0724696864922802 -0.0386599489354124
6.69999999999999 1.21675192795913 125.437710481548 112.904469072956 4.16664103297127 0.0716540302340171 -0.0397904167012492
6.79999999999999 1.2878211940435 125.464414693899 112.879105913068 4.22742290317127 0.070830802966915 -0.0409795327591837
6.89999999999999 1.35885292026701 125.49143379632 112.853799367711 4.28804511854445 0.070000212184162 -0.0422306666209782
6.99999999999999 1.42984969982998 125.518763927008 112.828547617898 4.34850961884235 0.0691624641054519 -0.0435474215855634
7.09999999999999 1.50081406186518 125.546401218716 112.80334884036 4.40881834455181 0.0683177483628303 -0.04494703088685
7.19999999999999 1.57174847184949 125.574341798064 112.778201206932 4.46897323694225 0.0674661925228588 -0.0464481862133494
7.29999999999999 1.64265533199542 125.602581784589 112.753102883589 4.52897623805186 0.0666079090802451 -0.048057194667561
7.39999999999999 1.71353698163451 125.631117289689 112.728052029333 4.58882929064969 0.0657430112322589 -0.0497808355468043
7.49999999999999 1.78439569760287 125.659944415568 112.703046795088 4.64853433819678 0.0648716132630393 -0.0516264061768898
7.59999999999999 1.85523369462964 125.689059254175 112.678085322583 4.70809332480735 0.0639938309796589 -0.0536017726539981
7.69999999999999 1.92605312572916 125.718457886148 112.653165743245 4.76750819520991 0.0631097822073237 -0.0557154260600482
7.79999999999999 1.99685608259732 125.748136379756 112.62828617708 4.82678089470844 0.0622195873486138 -0.0579765448372833
7.89999999999999 2.06764459601269 125.778090789844 112.603444731569 4.88591336914354 0.0613233700154329 -0.0603950639547387
7.99999999999999 2.13842063624333 125.808317156769 112.578639500552 4.94490756485356 0.0604212577408514 -0.0629817517327503
8.09999999999999 2.20918611345738 125.838811505339 112.553868563105 5.00376542863205 0.0595133554006733 -0.0657870776194378
8.19999999999999 2.27994287808227 125.869569843536 112.529129982086 5.06248890758818 0.0585996660267879 -0.0688663735816243
8.29999999999999 2.35069272101816 125.900588160704 112.504421801866 5.12107994876093 0.0576801779230543 -0.0722396448266556
8.39999999999999 2.42143737378734 125.931862425525 112.479742045716 5.17954049863629 0.0567548945420491 -0.0759287407380854
8.49999999999999 2.49217850867539 125.963388583991 112.4550887132 5.23787250266071 0.0558238367742892 -0.0799575657456738
8.59999999999999 2.5629177388686 125.99516255737 112.430459777553 5.29607790475462 0.054887045545478 -0.0843523146053124
8.69999999999999 2.63365661858975 126.02718024018 112.405853183068 5.35415864682586 0.0539445847659501 -0.0891417346005654
8.79999999999999 2.70439664323467 126.059437498157 112.381266842483 5.41211666828313 0.0529965446841229 -0.0943574173417075
8.89999999999999 2.77513924951202 126.091930166221 112.356698634361 5.46995390554953 0.0520430457031878 -0.100034122616461
8.99999999999999 2.84588581558876 126.124654046452 112.332146400475 5.52767229157595 0.0510842427295624 -0.106210136911783
9.09999999999999 2.91663766124144 126.157604906058 112.307607943198 5.58527375535059 0.0501203515967243 -0.112922736370058
9.19999999999999 2.9873960479592 126.19077847545 112.28308102295 5.64276022130439 0.049151718673596 -0.120212197952835
9.29999999999998 3.05816217891285 126.224170446571 112.258563355812 5.70013360845245 0.0481787619952038 -0.128127572806858
9.39999999999998 3.12893719889053 126.257776471326 112.234052611197 5.75739582943143 0.0472019566790112 -0.136722770018998
9.49999999999998 3.19972219426065 126.29159216001 112.209546409532 5.81454878953291 0.0462218428994277 -0.14605700050827
9.59999999999998 3.2705181929669 126.325613079743 112.185042319933 5.87159438573684 0.0452390350116131 -0.156195227287883
9.69999999999998 3.34132616455751 126.359834752902 112.160537857881 5.92853450574489 0.0442542319900708 -0.167208605364251
9.79999999999998 3.41214702025129 126.394252655552 112.136030482902 5.98537102701387 0.0432682293648701 -0.179174886314537
9.89999999999998 3.4829816130431 126.428862215882 112.111517596242 6.0421058157891 0.042281932864768 -0.192178751264644
9.99999999999998 3.55383073785103 126.46365881263 112.086996538545 6.09874072613785 0.0412963739917589 -0.206312020587836
10.1 3.62469513170514 126.498637773522 112.062464587534 6.15527759898063 0.0403127230071412 -0.221673566754143
10.2 3.69557547389985 126.533794373631 112.037918955715 6.21171826106944 0.0393322947387557 -0.238369545150036
10.3 3.76647238598369 126.569123833593 112.013356788169 6.26806452383112 0.0383565856069644 -0.256512742705661
10.4 3.83738643171749 126.604621317756 111.988775160367 6.32431818215751 0.0373873042000855 -0.276221052735092
10.5 3.90831811708451 126.64028193232 111.964171075993 6.38048101319362 0.036426400284913 -0.297615378747815
10.6 3.97926789035928 126.676100723491 111.939541464758 6.4365547751258 0.0354760971291022 -0.320816403633955
10.7 4.05023614223877 126.712072675619 111.914883180222 6.49254120596985 0.0345389271274072 -0.345939846350061
10.8 4.12122320603926 126.748192709351 111.890192997613 6.54844202235924 0.0336177704996475 -0.373089748793531
10.9 4.19222935796319 126.784455679772 111.865467611649 6.6042589183332 0.0327158964900581 -0.402349265971652
11 4.26325481743974 126.820856374555 111.84070363435 6.6599935641249 0.0318370060110477 -0.43376839650042
11.1 4.33429974753588 126.857389512097 111.815897592879 6.7156476049509 0.0309852339355897 -0.467290719447988
11.2 4.40536425525659 126.894049739493 111.791045927752 6.77122265983377 0.030165056819671 -0.502793730872745
11.3 4.47644839143794 126.930831630088 111.766144992017 6.82672032050904 0.0293814241963501 -0.540126317059208
11.4 4.54755215052784 126.967729680854 111.74119105081 6.88214215036543 0.0286398143035522 -0.57902663708449
11.5 4.61867547044264 127.004738309769 111.716180280929 6.93748968338626 0.0279462356918563 -0.619096202799823
11.6 4.68981823251159 127.041851853192 111.691108770404 6.9927644230909 0.0273072049896461 -0.659775623738084
11.7 4.76098026151387 127.07906456324 111.665972518074 7.04796784147625 0.0267296929916031 -0.700326569337351
11.8 4.83216132581264 127.11637060516 111.640767433152 7.10310137795819 0.0262210313805216 -0.739826089629104
11.9 4.90336113759136 127.153764054711 111.615489334804 7.15816643831302 0.0257887740039639 -0.777180420926416
12 4.97457935319725 127.191238895533 111.590133951714 7.21316439361892 0.0254405102406437 -0.81116494640891
12.1 5.04581557360546 127.228789016547 111.564696921702 7.26809657921213 0.0251835480091314 -0.840258616632813
12.2 5.11706934521677 127.266408209845 111.539173792278 7.32296429402567 0.0250243211241471 -0.863025799209924
12.3 5.18834016131751 127.304090169851 111.513560023635 7.3777688008992 0.0249682493772411 -0.878476843081154
