#t s x y z curvature torsion
5 0 127.620956450881 110.316278767039 4.83617596582539 0.0823007041041962 -0.252039901418805
5.1 0.0761772527386106 127.651722355446 110.308875182507 4.90546968767113 0.0795800401710012 -0.266254976457283
5.2 0.152509267318776 127.682947347694 110.301429089747 4.97472379954605 0.0769290844182079 -0.28152537900693
5.3 0.228991485411754 127.714616626554 110.293932024806 5.0439363741127 0.0743502768638436 -0.297917189605998
5.4 0.305619138083913 127.746715390969 110.286375523752 5.11310548404565 0.071846370534242 -0.315492145372709
5.5 0.382387258037571 127.779228839886 110.278751122664 5.18222920203592 0.0694204745685571 -0.334303954132273
5.6 0.459290691610496 127.812142172254 110.271050357628 5.25130560079545 0.0670760974166234 -0.354393440872512
5.7 0.536324110543718 127.845440587019 110.263264764736 5.32033275306157 0.0648171887309388 -0.37578231164088
5.8 0.613482023527239 127.879109283117 110.255385880073 5.38930873160137 0.0626481779190629 -0.398465348330101
5.9 0.690758787534852 127.913133459468 110.247405239721 5.45823160921623 0.0605740065393954 -0.422400927194163
6 0.768148618958411 127.947498314971 110.239314379747 5.52709945874617 0.0586001507909299 -0.447499909754158
6.1 0.845645604555314 127.982189048502 110.231104836202 5.59591035307595 0.0567326312911014 -0.473605783364472
6.2 0.923243712271045 128.017190858965 110.222768145197 5.66466236518111 0.0549780018493365 -0.500487809183612
6.3 1.00093680202944 128.052488945484 110.214295843171 5.73335356827611 0.0533432950579453 -0.527836890617034
6.4 1.07871863642127 128.088068507659 110.20567946723 5.80198203600253 0.0518359433364 -0.555249126597258
6.49999999999999 1.15658289125145 128.123914745809 110.196910555496 5.87054584261883 0.0504636621177142 -0.582221207339233
6.59999999999999 1.23452316595448 128.160012861233 110.187980647454 5.93904306319014 0.0492342872971862 -0.608153852673583
6.69999999999999 1.31253299388915 128.196348056455 110.178881284298 6.00747177377803 0.0481555653479188 -0.632366288444153
6.79999999999999 1.39060585252388 128.23290553548 110.169604009277 6.07583005163025 0.0472348995843416 -0.654124023277721
6.89999999999999 1.4687351735245 128.269670504043 110.160140368038 6.14411597537054 0.0464790627135056 -0.672680473992249
6.99999999999999 1.54691435275525 128.306628169864 110.15048190898 6.21232762518838 0.0458938932542492 -0.687330313358021
7.09999999999999 1.62513676021053 128.343763742904 110.140620183601 6.28046308303289 0.0454839843568161 -0.697443160914786
7.19999999999999 1.70339575002226 128.381062435788 110.130546747116 6.34852043291406 0.0452523598288626 -0.702551771123412
7.29999999999999 1.78168467076526 128.418509464653 110.120253159703 6.41649776147645 0.0452002989777019 -0.702425508829572
7.39999999999999 1.8599968758484 128.456090050152 110.109730988012 6.48439315868025 0.0453272492967485 -0.697068975898709
7.49999999999999 1.93832573386406 128.493789418473 110.098971806682 6.55220471848641 0.0456308330105076 -0.686721873351126
7.59999999999999 2.01666463889792 128.531592802354 110.087967199855 6.61993053954184 0.0461069583016694 -0.671833006055786
7.69999999999999 2.09500702080686 128.569485442099 110.076708762694 6.68756872586455 0.046750021383109 -0.653013580746493
7.79999999999999 2.173346355472 128.607452586592 110.065188102896 6.75511738752883 0.0475531752026385 -0.630978518556285
7.89999999999999 2.2516761750343 128.645479494314 110.05339684221 6.8225746413504 0.0485086351816225 -0.606485578735427
7.99999999999999 2.32999007811962 128.683551434361 110.041326617954 6.8899386115716 0.0496079924214075 -0.58028075537986
8.09999999999999 2.40828174007141 128.721653687469 110.02896908455 6.95720743055531 0.0508424304416496 -0.553022071817027
8.19999999999999 2.48654492348106 128.759771547457 110.016315915678 7.02437923970764 0.0522027274216878 -0.525301866317036
8.29999999999999 2.56477348945889 128.797890323696 110.003358807956 7.09145219098092 0.0536796770648478 -0.497653914156191
8.39999999999999 2.64296140916134 128.835995343979 109.990089485243 7.1584244486055 0.0552643409610207 -0.470506219490755
