#t s x y z curvature torsion
5 0 82.0185006901133 74.2442836616993 6.58958442933153 0.0435191232401702 -0.0988606070023565
5.1 0.0572324780611242 82.0139086934429 74.2478634225767 6.64651996677219 0.0435010077598403 -0.0992806144461886
5.2 0.114432617932488 82.0092517850318 74.2515615472586 6.70341015115572 0.0434839201857607 -0.0996936013291572
5.3 0.17160069358925 82.0045308085705 74.2553782331254 6.76025497646588 0.0434678886568236 -0.100099266998078
5.4 0.22873697788713 81.9997466077001 74.2593136776114 6.81705443669305 0.0434529410606278 -0.100497310059268
5.5 0.285841742606939 81.994900025976 74.2633680782445 6.87380852583915 0.0434391050200211 -0.100887428641675
5.6 0.342915258499866 81.989991906831 74.267541632687 6.93051723792251 0.0434264078790957 -0.101269320717423
5.7 0.399957795333518 81.9850230935385 74.2718345387753 6.98718056698285 0.0434148766894916 -0.101642684418359
5.8 0.456969621938733 81.9799944291761 74.2762469945606 7.0437985070861 0.0434045381967768 -0.102007218304673
5.9 0.513951006257124 81.9749067565885 74.2807791983485 7.10037105232941 0.0433954188263068 -0.102362621725501
6 0.57090221538936 81.9697609183511 74.2854313487398 7.15689819684596 0.043387544669803 -0.102708595128449
6.1 0.627823515645243 81.9645577567299 74.2902036446736 7.21337993481041 0.0433809657595501 -0.103034750076418
6.2 0.684715172621691 81.9592981135599 74.2950962855564 7.26981626045659 0.0433758285773538 -0.103329626544516
6.3 0.741577451352512 81.9539828299146 74.3001094716085 7.32620716812653 0.0433723025379876 -0.103591318638809
6.4 0.798410616491319 81.9486127456942 74.3052434042955 7.38255265233179 0.0433705555211808 -0.103817923960608
6.49999999999999 0.855214932502229 81.9431886992096 74.3104982867636 7.4388527078153 0.0433707537750218 -0.104007548026257
6.59999999999999 0.911990663857256 81.9377115267679 74.3158743242744 7.49510732961321 0.0433730618228737 -0.104158308978046
6.69999999999999 0.968738075240385 81.9321820622565 74.32137172464 7.55131651311664 0.0433776423726758 -0.104268342469459
6.79999999999999 1.0254574317582 81.9266011367278 74.3269906986583 7.6074802541336 0.0433846562303051 -0.104335806743962
6.89999999999999 1.08214899915703 81.920969577984 74.3327314605476 7.66359854895072 0.0433942622165818 -0.104358887882433
6.99999999999999 1.13881304404662 81.9152882101616 74.338594228382 7.71967139439517 0.043406617088575 -0.104335805194961
7.09999999999999 1.19544983413264 81.9095578533106 74.3445792245308 7.77569878789787 0.0434219098566864 -0.104238317071318
7.19999999999999 1.25205963852167 81.9037793228219 74.3506866762161 7.83168072759512 0.0434404638288104 -0.104036659865976
7.29999999999999 1.30864272820286 81.8979534284726 74.3569168163695 7.88761721252731 0.0434626314836201 -0.103726892695404
7.39999999999999 1.36519937660941 81.8920809733201 74.3632698846069 7.94350824287598 0.0434887597055817 -0.103305219177115
7.49999999999999 1.42172986019736 81.8861627525901 74.3697461282076 7.99935382020223 0.043519189703081 -0.102768010566604
7.59999999999999 1.47823445903914 81.8801995525649 74.3763458030938 8.05515394768529 0.0435542569583893 -0.102111829182074
7.69999999999999 1.53471345743164 81.8741921494718 74.3830691748096 8.110908630361 0.0435942912112623 -0.101333451724847
7.79999999999999 1.59116714451868 81.8681413083713 74.3899165195004 8.16661787536022 0.0436396164768464 -0.100429892527638
7.89999999999999 1.64759581492785 81.8620477820448 74.3968881248919 8.22228169214743 0.0436905510998725 -0.0993984264020002
7.99999999999999 1.70399976942135 81.8559123098839 74.4039842912699 8.27790009275914 0.0437474078456223 -0.098236610936738
8.09999999999999 1.76037931556394 81.8497356167751 74.4112053324575 8.33347309204522 0.0438104855780382 -0.0969221841616155
8.19999999999999 1.81673476847947 81.8435184119191 74.4185515767598 8.3890007079831 0.0438800431055383 -0.0954334702644772
8.29999999999999 1.87306645181089 81.8372613874798 74.4260233678215 8.4444829621771 0.0439563231171395 -0.0937694386350493
8.39999999999999 1.92937469876758 81.8309652171668 74.4336210654512 8.49991988043067 0.0440395608215122 -0.091929481804525
8.49999999999999 1.98565985318801 81.8246305548152 74.4413450464442 8.55531149332144 0.0441299844520722 -0.0899134302189311
8.59999999999999 2.0419222706145 81.818258032965 74.4491957054054 8.61065783677624 0.0442278158366461 -0.0877215649977389
8.69999999999999 2.09816231938014 81.8118482614415 74.4571734555719 8.66595895264617 0.0443332710288061 -0.085354628558829
8.79999999999999 2.15438038170767 81.8054018259346 74.4652787296358 8.72121488928166 0.0444465609987299 -0.0828138331488629
8.89999999999999 2.21057685482023 81.7989192865787 74.4735119805675 8.77642570210748 0.0445678923802862 -0.0801008673927932
8.99999999999999 2.26675215206406 81.7924011765327 74.4818736824378 8.83159145419781 0.0446974682700468 -0.0772179006992754
9.09999999999999 2.32290670404433 81.7858480005665 74.4903643312308 8.88671221685522 0.0448354076491824 -0.0741992190827766
9.19999999999999 2.37904095980902 81.779260233837 74.498984445377 8.94178807029281 0.0449815023040843 -0.0710813258389597
9.29999999999998 2.4351553881305 81.7726383211404 74.5077345655821 8.99681910457787 0.0451354625155506 -0.0678700449231325
9.39999999999998 2.49125047881863 81.7659826763546 74.5166152543759 9.05180542067871 0.045296999387402 -0.0645711350733397
9.49999999999998 2.54732674402807 81.7592936818866 74.5256270956519 9.10674713151541 0.045465825662521 -0.0611902669664317
9.59999999999998 2.60338471955804 81.7525716881223 74.5347706942059 9.16164436301057 0.0456416565323065 -0.0577330033586967
9.69999999999998 2.6594249661446 81.7458170128744 74.5440466752756 9.21649725514009 0.04582421043876 -0.0542047821582957
9.79999999999998 2.71544807074521 81.739029940831 74.553455684079 9.27130596298389 0.046013209865925 -0.050610902488194
9.89999999999998 2.77145464781551 81.7322107230049 74.5629983853538 9.32607065777671 0.0462083821218811 -0.0469565136182531
9.99999999999998 2.82744534057825 81.7253595761815 74.5726754628964 9.38079152795885 0.046409460108626 -0.0432466067081297
10.1 2.8834208222822 81.7184766823845 74.5824876190809 9.43546878023052 0.046616035295969 -0.0395713171626874
10.2 2.93938179739819 81.7115621887819 74.5924355738637 9.49010264069993 0.04682711529833 -0.0360208525468525
10.3 2.99532900265655 81.7046162087073 74.6025200624808 9.54469335626913 0.0470415679185333 -0.0325993831926859
10.4 3.05126320798997 81.697638823123 74.6127418326301 9.59924119611365 0.047258268962792 -0.029310071901637
10.5 3.10718521742865 81.6906300820982 74.6231016416341 9.65374645316567 0.04747610222823 -0.0261551601435002
10.6 3.16309586994918 81.6835900062885 74.6336002536027 9.70820944559721 0.0476939595455883 -0.0231360539290343
10.7 3.21899604027643 81.6765185884149 74.6442384365955 9.76263051830333 0.0479107408871696 -0.0202534081471117
