#t s x y z curvature torsion
5 0 70.0314986822124 116.190991733365 2.66207741037747 0.170010215721176 -0.0503978792818452
5.1 0.0746006262333599 69.9752282128816 116.186070630891 2.71080800103813 0.165854879783688 -0.0508379195942189
5.2 0.149702332025985 69.9190255921014 116.180665291975 2.76032884454471 0.161912535579473 -0.051276035223162
5.3 0.225292680584088 69.8629054225402 116.174773131928 2.81062506521323 0.158175756080911 -0.0517094833537852
5.4 0.301359116981265 69.8068823068042 116.168391566108 2.8616817872691 0.15463758035378 -0.0521353646403174
5.5 0.377888982232469 69.7509708474013 116.161518009951 2.91348413478887 0.151291486305445 -0.0525506357121637
5.6 0.454869526758593 69.6951856467041 116.154149878999 2.96601723164194 0.14813136372241 -0.0529521257328967
5.7 0.532287923295293 69.6395413069139 116.146284588928 3.01926620143233 0.145151487682639 -0.0533365572703431
5.8 0.610131279297181 69.5840524300238 116.137919555584 3.07321616744033 0.142346492419656 -0.0537005716203537
5.9 0.688386648883544 69.5287336177823 116.129052195007 3.12785225256433 0.139711345707266 -0.054040758605438
6 0.767041044370449 69.4735994716568 116.119679923461 3.18315957926246 0.137241323832578 -0.0543536907019502
6.1 0.846081447427777 69.4186645927899 116.109800157474 3.23912326948543 0.134931949086667 -0.0546380783595088
6.2 0.925494819843742 69.3639435817716 116.099410314014 3.29572844437699 0.132778853187876 -0.0548930263923487
6.3 1.00526811382092 69.3094510379437 116.088507811056 3.35296022338466 0.130777871686674 -0.0551157973595951
6.4 1.08538828189089 69.2552015585198 116.077090068282 3.41080372313815 0.128925061054544 -0.0553038042154454
6.49999999999999 1.16584228652732 69.2012097376979 116.065154507796 3.46924405631884 0.1272166783553 -0.0554546500372918
6.59999999999999 1.24661710949064 69.1474901657742 116.052698554837 3.52826633052922 0.125649162064861 -0.0555661669420145
6.69999999999999 1.32769976093433 69.0940574282553 116.039719638489 3.58785564716244 0.124219114112551 -0.0556364531107924
6.79999999999999 1.40907728830067 69.0409261049714 116.026215192397 3.64799710027171 0.122923283210076 -0.0556639067858025
6.89999999999999 1.49073678503198 68.9881107691895 116.012182655473 3.70867577543981 0.121758549525167 -0.0556472561502912
6.99999999999999 1.57266539912269 68.9356259867262 115.997619472617 3.76987674864858 0.120721910744042 -0.0555855840775697
7.09999999999999 1.65485034153331 68.8834863150418 115.98252309544 3.83158508513399 0.119810382341878 -0.0554791921102058
7.19999999999999 1.73727889442313 68.8317063018429 115.96689098349 3.89378583786749 0.119020725507431 -0.0553294402935077
7.29999999999999 1.81993841906477 68.7803004824382 115.95072060672 3.95646404508854 0.118349701309716 -0.0551375590063994
7.39999999999999 1.90281636347347 68.7292833766029 115.934009448446 4.01960472746334 0.11779415207948 -0.0549051393158934
7.49999999999999 1.98590026981063 68.6786694854239 115.916755008325 4.08319288522923 0.117350996895011 -0.0546341085082272
7.59999999999999 2.06917778158137 68.6284732881451 115.898954805331 4.14721349533905 0.11701722831513 -0.0543266996131017
7.69999999999999 2.15263665064231 68.5787092390132 115.880606380734 4.21165150860555 0.116789910228834 -0.0539854159274158
7.79999999999999 2.23626474403515 68.5293917641228 115.861707301077 4.27649184684572 0.116666176679555 -0.0536129916544495
7.89999999999999 2.32005005066008 68.4805352582617 115.842255161156 4.34171940002522 0.11664323151211 -0.0532123498844012
7.99999999999999 2.40398068780251 68.4321540817568 115.822247586994 4.40731902340269 0.116718348687649 -0.052786559137913
8.09999999999999 2.48804490753052 68.384262557305 115.801682238835 4.47327553467523 0.116888820074829 -0.0523338977559166
8.19999999999999 2.5722311030919 68.3368749664408 115.780556814547 4.53957371114977 0.117151793534885 -0.051853230956095
8.29999999999999 2.65652781547274 68.2900055450807 115.758869054061 4.60619828698092 0.117504427289024 -0.0513486083655948
8.39999999999999 2.7409237398767 68.2436684787027 115.736616744215 4.67313395043473 0.117943945182958 -0.0508240643536221
8.49999999999999 2.82540773199746 68.1978778975128 115.713797723619 4.7403653411536 0.118467639888911 -0.0502835728391297
8.59999999999999 2.90996881408499 68.1526478716107 115.690409887516 4.8078770474211 0.119072875874166 -0.0497310072573535
8.69999999999999 2.99459618081006 68.1079924061562 115.666451192647 4.87565360342681 0.11975709204365 -0.0491701061196925
8.79999999999999 3.07927920493127 68.0639254365351 115.641919662107 4.9436794865312 0.120517803984858 -0.0486044443669554
8.89999999999999 3.16400744276774 68.0204608235254 115.616813390218 5.01193911453045 0.121352605763828 -0.0480374104885311
8.99999999999999 3.24877063948043 67.9776123484634 115.59113054738 5.08041684292133 0.122259171239225 -0.0474721892419604
9.09999999999999 3.33355873417444 67.9353937083877 115.564869384959 5.14909696217224 0.123235183474998 -0.0469076394118216
9.19999999999999 3.41836186507947 67.8938185106207 115.538028240608 5.21796369515603 0.124278114326136 -0.0463430154398275
9.29999999999998 3.50317037516624 67.8529002659186 115.510605544719 5.28700119499339 0.125385427970013 -0.0457817404918167
9.39999999999998 3.58797481770022 67.8126523810579 115.482599827319 5.35619354305792 0.126554651868674 -0.0452269750717095
9.49999999999998 3.6727659614473 67.7730881514014 115.454009724988 5.42552474698753 0.127783377493082 -0.0446816169292127
9.59999999999998 3.75753479551419 67.7342207534625 115.424833987768 5.4949787386957 0.129069260531751 -0.0441483051077441
9.69999999999998 3.84227253381495 67.6960632374708 115.395071486081 5.56453937238287 0.130410020644241 -0.0436294274298909
9.79999999999998 3.92697061915594 67.658628519937 115.364721217638 5.63419042254776 0.131803440826687 -0.0431271307186679
9.89999999999998 4.01162072693017 67.6219293762182 115.333782314361 5.70391558199868 0.133247366458898 -0.0426433331283804
9.99999999999998 4.09621476841173 67.585978433083 115.302254049286 5.77369845986488 0.134739704105028 -0.042179737995464
10.1 4.18074489367755 67.5507881612637 115.270135843478 5.84352257964028 0.136278411294649 -0.0417346373479297
10.2 4.26520349505187 67.5163708676715 115.237427272646 5.91337137806933 0.137861448392514 -0.0413063220503846
10.3 4.34958321251187 67.4827386867562 115.204128073059 5.98322820617054 0.13948676861164 -0.0408962266717135
10.4 4.4338769395879 67.4499035715296 115.170238147181 6.0530763311022 0.141152320659535 -0.0405056414564713
10.5 4.51807782883358 67.417877284575 115.135757569297 6.12289893806044 0.142856047492539 -0.0401357235269093
10.6 4.60217929680884 67.3866713890576 115.100686591131 6.19267913217737 0.144595885028419 -0.0397875082821469
10.7 4.68617502855559 67.3562972397342 115.065025647472 6.26239994041908 0.14636976088091 -0.0394619208035699
10.8 4.77005898154453 67.326765973963 115.028775361798 6.33204431348378 0.148175593179819 -0.0391597870978777
10.9 4.85382538907205 67.2980885027143 114.9919365519 6.40159512769987 0.150011289538233 -0.0388818450469752
11 4.93746876308477 67.2702755015798 114.954510235502 6.47103518692402 0.151874746227963 -0.0386287549627025
11.1 5.02098389645746 67.2433374017958 114.916497635851 6.54034722447919 0.153763923776801 -0.038398595517429
11.2 5.1043658658822 67.217284381609 114.877900186278 6.60951390613133 0.155677050943701 -0.0381891575364171
11.3 5.18761003731411 67.19212635851 114.838719532189 6.67851783570269 0.157612352879449 -0.0380006138013959
11.4 5.27071207219489 67.1678729818092 114.798957532032 6.74734156172372 0.159567967081015 -0.0378331341148314
11.5 5.35366793328102 67.1445336252264 114.758616258227 6.81596758412499 0.16154194167534 -0.0376868877010518
11.6 5.43647389000133 67.1221173794799 114.717697998097 6.8843783609291 0.163532233975385 -0.0375620455637963
11.7 5.51912652331264 67.1006330448756 114.676205254798 6.95255631494254 0.165536709361562 -0.037458782807966
11.8 5.60162273002307 67.0800891238963 114.63414074825 7.0204838404476 0.167553140542817 -0.0373772809181853
11.9 5.68395972655103 67.0604938137908 114.591507416063 7.08814330989428 0.169579207253066 -0.0373177299956534
12 5.76613505208769 67.0418549991633 114.548308414474 7.15551708059215 0.171612496438705 -0.0372803309574378
12.1 5.8481465711696 67.0241802445641 114.504547119253 7.22258750143894 0.173650500932295 -0.0372590756960807
12.2 5.92999247660796 67.0074767871183 114.460227126161 7.28933692060249 0.175690593454051 -0.0372481327962216
12.3 6.01167129432028 66.9917515292532 114.415352250237 7.35574769562272 0.177729997133491 -0.0372479827325952
12.4 6.09318188848075 66.9770110314627 114.369926524634 7.42180220446711 0.179765783639071 -0.0372591139538905
12.5 6.17452346596971 66.9632615050744 114.323954199427 7.48748285662274 0.181794875242715 -0.0372820245009364
12.6 6.25569558003572 66.9505088050158 114.277439740433 7.55277210418836 0.183814047739993 -0.0373172238194673
