#t s x y z curvature torsion
5 0 130.813071448906 110.295143066218 3.32506409046761 0.0707858124178328 0.144074621921987
5.1 0.0623030597807997 130.850659089188 110.288429664871 3.37429589724396 0.0700793768256539 0.144400249024249
5.2 0.124788333372447 130.88821940787 110.281574924317 3.42375946371687 0.0694495647608973 0.144516027610794
5.3 0.187450522069166 130.92574750782 110.274574473039 3.47345036115596 0.0688953663900359 0.144416329707625
5.4 0.250284361783718 130.963238491885 110.267423939584 3.52336416083526 0.0684157157237238 0.144097640997391
5.5 0.313284624317524 131.00068746288 110.260118952617 3.57349643403484 0.0680094857925429 0.143558670991354
5.6 0.376446118643032 131.038089523574 110.252655140966 3.62384275204233 0.0676754854820023 0.142800408794924
5.7 0.439763692199008 131.075439776677 110.245028133673 3.67439868615455 0.0674124580575291 0.141826121301447
5.8 0.503232232199989 131.112733324823 110.237233560044 3.72515980767905 0.0672190813672447 0.140641293235768
5.9 0.566846666961433 131.149965270564 110.229267049698 3.77612168793568 0.0670939696598924 0.139253511307069
6 0.630601967240753 131.187130716347 110.221124232614 3.8272798982582 0.0670356769109951 0.137672297319053
6.1 0.694493147595219 131.224224764505 110.212800739189 3.87863000999656 0.0670426869578003 0.135892933731351
6.2 0.758515267726827 131.261242517195 110.204292200446 3.93016759453776 0.0671133739940079 0.133912749678556
6.3 0.822663433766343 131.298179076227 110.195594248621 3.98188822337399 0.067246050456985 0.131746717461715
6.4 0.886932799540789 131.335029542841 110.186702517914 4.0337874681893 0.0674389895763427 0.129410952370614
6.49999999999999 0.951318567854125 131.371789017495 110.177612645237 4.08586090094703 0.0676904343502554 0.126922384278997
6.59999999999999 1.01581599178241 131.408452599641 110.168320270966 4.13810409397723 0.0679986067824955 0.124298434177147
6.69999999999999 1.08042037598388 131.445015387509 110.15882103969 4.19051262006403 0.0683617171454462 0.12155670577077
6.79999999999999 1.14512707802404 131.481472477882 110.149110600964 4.24308205253312 0.068777973058953 0.118714700583117
6.89999999999999 1.20993150971629 131.517818965887 110.139184610056 4.2958079653391 0.0692455881981743 0.115789562972477
6.99999999999999 1.27482913847808 131.554049944763 110.129038728703 4.34868593315294 0.0697627904746416 0.112797859493984
7.09999999999999 1.33981548870101 131.59016050565 110.11866862587 4.40171153145212 0.0703277953302102 0.109719438737265
7.19999999999999 1.40488614308164 131.626145737254 110.108069978865 4.45488033668209 0.0709387074410239 0.106535930628084
7.29999999999999 1.47003674382219 131.662000725263 110.097238475323 4.50818792659889 0.0715936260402445 0.103265329165593
7.39999999999999 1.53526299377602 131.697720551656 110.086169815549 4.56162988068298 0.0722906852572019 0.0999245785174822
7.49999999999999 1.60056065758681 131.733300294004 110.074859714861 4.61520178055591 0.0730280599257608 0.0965294575874782
7.59999999999999 1.66592556282239 131.76873502478 110.063303905942 4.66889921039694 0.0738039704308455 0.0930945036435315
7.69999999999999 1.73135360110185 131.804019810659 110.051498141191 4.72271775735969 0.0746166866205838 0.0896329707707478
7.79999999999999 1.79684072921442 131.839149711827 110.039438195069 4.77665301198872 0.0754645308351822 0.0861568185205444
7.89999999999999 1.86238297022888 131.874119781282 110.02711986645 4.83070056863625 0.0763458801117625 0.0826767259344158
7.99999999999999 1.92797641459212 131.90892506414 110.014538980971 4.8848560258787 0.0772591676366108 0.0792021262076918
8.09999999999999 1.99361722121424 131.943560596939 110.001691393392 4.93911498693737 0.0782028492675185 0.0757096622440772
8.19999999999999 2.05930161850996 131.978021406844 109.988572990297 4.99347306020182 0.0791752994264891 0.072177588193008
8.29999999999999 2.12502590534171 132.012302510629 109.97517969364 5.04792586001458 0.080174911412034 0.0686159104503896
8.39999999999999 2.19078645189623 132.046398913565 109.961507464634 5.10246900755858 0.0812001316263767 0.0650334264617127
8.49999999999999 2.25657970051728 132.0803056083 109.947552307649 5.15709813174866 0.0822494595331166 0.0614377862925024
8.59999999999999 2.32240216649258 132.114017573746 109.933310274108 5.21180887012296 0.0833214472250586 0.0578355617794233
8.69999999999999 2.38825043879279 132.14752977396 109.918777466386 5.26659686973449 0.0844146986725989 0.0542323203605301
8.79999999999999 2.45412118075878 132.180837157032 109.903950041711 5.32145778804247 0.0855278687187764 0.0506327011873031
8.89999999999999 2.52001113073514 132.213934653963 109.888824216061 5.37638729380386 0.0866596618793307 0.0470404916247394
8.99999999999999 2.585917102647 132.246817177554 109.873396268061 5.43138106796481 0.0878088310033845 0.0434587025387206
9.09999999999999 2.65183598651968 132.279479621288 109.857662542889 5.48643480455488 0.088974152696745 0.0398825752134424
9.19999999999999 2.71776474899208 132.311916858275 109.841619456311 5.54154421165426 0.0901543547946705 0.0363073695589065
9.29999999999998 2.78370043390165 132.344123740337 109.825263499068 5.59670501254586 0.0913481817284623 0.0327350862433244
9.39999999999998 2.8496401628422 132.376095097151 109.80859124139 5.65191294694044 0.0925544162857085 0.0291671108108756
9.49999999999998 2.91558113563537 132.407825735395 109.791599337518 5.70716377220446 0.0937718786608541 0.0256042747988179
9.59999999999998 2.98152063071038 132.43931043789 109.774284530226 5.76245326458789 0.0949994255388937 0.022046912943195
9.69999999999998 3.04745600538916 132.470543962748 109.756643655347 5.81777722045216 0.0962359492357595 0.0184949163334492
9.79999999999998 3.11338469607376 132.501521042515 109.738673646289 5.87313145749796 0.0974803769234977 0.0149477814650341
9.89999999999998 3.17930421833362 132.532236383319 109.720371538563 5.92851181599312 0.0987316699537142 0.0114046552607712
9.99999999999998 3.2452121668895 132.562684664009 109.7017344743 5.98391416000049 0.0999888233001358 0.00786437620038845
10.1 3.31110621549924 132.592860535316 109.682759706766 6.03933437860431 0.101250886074797 0.00435307103085635
10.2 3.37698411690321 132.622758619222 109.663444604529 6.09476838709851 0.102517020699601 0.000894926463404469
10.3 3.44284370309276 132.652373508905 109.643786654782 6.15021212807812 0.103786433690792 -0.00251431050027363
10.4 3.50868288565165 132.681699768905 109.623783466321 6.20566157249262 0.105058353132819 -0.00587884615483556
10.5 3.57449965601077 132.710731935289 109.603432772518 6.26111272069776 0.106332028033074 -0.00920282904111196
10.6 3.64029208560856 132.739464515831 109.582732434285 6.31656160350744 0.107606727816226 -0.0124903410979067
10.7 3.70605832595573 132.767891990178 109.561680443046 6.37200428324553 0.108881741956318 -0.0157453907102261
10.8 3.77179660860378 132.796008810027 109.540274923707 6.42743685479777 0.110156379750109 -0.018971907335522
10.9 3.83750524501598 132.823809399296 109.518514137621 6.48285544666354 0.111429970231946 -0.0221737374648765
11 3.90318262634062 132.851288154293 109.496396485559 6.53825622200779 0.112701862225627 -0.0253546416573742
11.1 3.96882722309132 132.8784394439 109.473920510678 6.59363537971482 0.113971403874465 -0.0285092380161562
11.2 4.03443758487141 132.905257609963 109.451084901447 6.64898915549389 0.115237877821389 -0.031632595327956
11.3 4.10001234035579 132.931736968206 109.427888494476 6.70431382311616 0.116500558077966 -0.0347289983036377
11.4 4.16555019730033 132.95787180936 109.404330277299 6.75960569570327 0.117758730355291 -0.0378026187618457
11.5 4.23104994243888 132.983656400301 109.380409391165 6.81486112701809 0.11901169264272 -0.040857518342519
11.6 4.29651044126053 133.009084985181 109.356125133819 6.87007651275527 0.120258755914731 -0.0438976514757885
11.7 4.36193063766784 133.034151786567 109.331476962289 6.92524829183196 0.121499244965058 -0.0469268685271612
11.8 4.42730955351476 133.058851006574 109.306464495673 6.98037294767843 0.122732499370943 -0.04994891898657
11.9 4.49264628802468 133.083176827999 109.281087517923 7.0354470095287 0.123957874582702 -0.0529674546513606
12 4.55794001708857 133.10712341546 109.255345980631 7.09046705371124 0.125174743140597 -0.0559860326903245
12.1 4.6231899924571 133.130684916546 109.229240005781 7.14542970493326 0.126382537002081 -0.0589540416720412
12.2 4.68839554116184 133.153855463424 109.202769887714 7.20033163740146 0.12758086091738 -0.0618225512957156
12.3 4.75355606571689 133.176629175602 109.175936093051 7.25516957552734 0.128769350697522 -0.0645972995986343
12.4 4.81867104459225 133.199000163144 109.148739259835 7.30994029446884 0.129947628993391 -0.0672836844608005
12.5 4.88374003262984 133.220962529902 109.121180196633 7.36464062066575 0.131115304827805 -0.0698867894472465
12.6 4.94876266138828 133.242510376751 109.09325988164 7.41926743237503 0.132271973246913 -0.0724114077608675
12.7 5.01373863941495 133.263637804821 109.064979461784 7.47381766020625 0.13341721508453 -0.0748620644454424
12.8 5.07866775244399 133.284338918732 109.036340251832 7.5282882876569 0.134550596838205 -0.0772430369754036
12.9 5.14354986351894 133.304607829825 109.007343733489 7.5826763516478 0.135671670649835 -0.0795583743574519
13 5.20838491303818 133.324438659396 108.977991554511 7.63697894305844 0.136779974392973 -0.0818119148661388
13.1 5.27317291873102 133.343825541948 108.948285527777 7.69119320725383 0.13787503960789 -0.0839601276961863
13.2 5.33791397579193 133.362762628914 108.918227629758 7.74531634438859 0.13895640439698 -0.0859606057429172
13.3 5.40260825754155 133.381244093578 108.887819997414 7.79934560914579 0.140023571316392 -0.0878184981171215
13.4 5.46725601625069 133.39926413647 108.857064924474 7.85327831025313 0.141075996187982 -0.0895386736303445
13.5 5.53185758389447 133.416816990777 108.825964857694 7.90711180999051 0.142113087468276 -0.0911257460080809
13.6 5.5964133728213 133.433896927756 108.794522393114 7.96084352369763 0.143134205841729 -0.0925840966466484
13.7 5.66092387633029 133.450498262141 108.762740272315 8.01447091928157 0.144138664034136 -0.09391789511661
13.8 5.725389669151 133.466615357563 108.730621378677 8.06799151672442 0.145125726847759 -0.0951311175947534
13.9 5.78981140781806 133.482242631955 108.698168733636 8.1214028875908 0.146094611414072 -0.0962275633791116
14 5.85418983093429 133.497374562966 108.665385492941 8.17470265453552 0.147044487666165 -0.0972108696557417
14.1 5.91852575931992 133.512005693389 108.632274942892 8.22788849080067 0.14797447597548 -0.0980436133271488
14.2 5.98282009616903 133.526130637001 108.598840496061 8.2809581194404 0.148883629794738 -0.0986891531508964
14.3 6.04707382741065 133.539744085441 108.565085685709 8.33390931185449 0.149770929835205 -0.0991520236124815
14.4 6.11128802205787 133.552840815511 108.53101415968 8.38673988604948 0.150635285917195 -0.0994365520390277
14.5 6.17546383240619 133.565415696482 108.49662967429 8.4394477048895 0.151475538417902 -0.0995468671640229
14.6 6.23960249406366 133.577463697402 108.461936088195 8.49203067434687 0.152290460113089 -0.0994869050154184
14.7 6.3037053258019 133.58897989441 108.426937356281 8.54448674175297 0.153078758404895 -0.0992604123171452
14.8 6.36777372921624 133.599959478045 108.391637523536 8.59681389404887 0.153839077930833 -0.098870947582023
14.9 6.4318091881838 133.610397760555 108.356040718932 8.64901015603608 0.154570003541237 -0.0983218800351944
15 6.49581326810815 133.620290183204 108.320151149306 8.7010735886273 0.155270063640336 -0.0976163865164434
15.1 6.55978761493575 133.62963232358 108.283973093235 8.75300228709053 0.155937789079721 -0.0967538312860644
15.2 6.62373395383465 133.638419902656 108.247510894787 8.80479437912102 0.156571884291687 -0.0957328894636264
15.3 6.68765408738753 133.646648791268 108.21076895698 8.85644802247637 0.157171068300028 -0.0945554123202265
15.4 6.75154989348462 133.65431501635 108.173751735116 8.90796140243949 0.157734023820716 -0.0932230526526923
15.5 6.81542332301698 133.661414767175 108.136463730106 8.95933272927486 0.15825940144074 -0.091737256203038
15.6 6.87927639736661 133.667944401574 108.098909481804 9.01056023568491 0.158745824064233 -0.0900992510723463
15.7 6.94311120568666 133.673900452178 108.061093562336 9.06164217426632 0.159191891608693 -0.0883100351201107
15.8 7.00692990196502 133.679279632644 108.023020569428 9.11257681496638 0.159596185937789 -0.0863703613962155
15.9 7.07073470186605 133.684078843887 107.984695119739 9.16336244253923 0.159957276010209 -0.0842807215525339
16 7.13452787934502 133.688295180313 107.946121842187 9.21399735400228 0.160273723226991 -0.0820413272273913
16.1 7.19831176302283 133.691925936024 107.907305371294 9.26447985609386 0.160544172449315 -0.079682762264752
16.2 7.2620887321045 133.694968610368 107.86825034089 9.31480826276659 0.160767622308514 -0.0772344601980882
16.3 7.32586121153194 133.697420911826 107.828961378721 9.3649808927715 0.160943187723577 -0.0746945580941604
16.4 7.38963166677031 133.699280761244 107.789443101424 9.41499606727771 0.161070020041827 -0.0720610118492069
16.5 7.45340259845917 133.700546295038 107.749700109505 9.46485210749354 0.161147310485088 -0.0693315800387175
16.6 7.51717653694164 133.7012158684 107.709736982328 9.51454733228768 0.161174293543549 -0.0665038063548642
16.7 7.58095603667603 133.701288058503 107.669558273098 9.56408005581025 0.161150250307028 -0.0635750005162904
16.8 7.6447436705352 133.700761667706 107.629168503843 9.61344858511396 0.161074511724176 -0.0605422175376199
16.9 7.70854202399929 133.699635726764 107.5885721604 9.66265121777518 0.160946461780157 -0.057402235245806
17 7.77235368924886 133.697909498029 107.547773687399 9.71168623951511 0.160765540587158 -0.0541515299030445
17.1 7.8361812591567 133.695582478635 107.506777483263 9.76055192182378 0.160531320738947 -0.0508198286020693
17.2 7.90002732098213 133.692654403087 107.465587895674 9.80924651966058 0.160243736517513 -0.0474363094659097
17.3 7.96389444947916 133.689125244352 107.424209218215 9.85776826934885 0.159902876334159 -0.0439962638923566
17.4 8.02778519980557 133.684995214348 107.382645687469 9.90611538654684 0.159508911055455 -0.0404948078525384
17.5 8.09170210046189 133.680264764417 107.340901480142 9.9542860642217 0.159062093835398 -0.0369268610761651
17.6 8.15564764628092 133.674934585798 107.298980710186 10.0022784706234 0.158562759800413 -0.0332871251510048
17.7 8.21962429147864 133.669005610097 107.256887425913 10.0500907472588 0.158011325601244 -0.0295700604807513
17.8 8.28363444277894 133.662479009756 107.214625607125 10.0977210068653 0.157408288853453 -0.0257698620378819
17.9 8.347680452623 133.655356198531 107.172199162226 10.1451673313852 0.156754227482647 -0.0218804338590837
18 8.4117646124754 133.647638831956 107.129611925349 10.1924277699393 0.156049799004119 -0.0178953622530265
18.1 8.47588914622824 133.639328807766 107.086867653507 10.2395003368085 0.155295926463013 -0.0138772937665524
18.2 8.54005620348373 133.630428264953 107.043970024599 10.2863830096046 0.154494361798137 -0.00988945665694362
18.3 8.60426785242981 133.620939579366 107.000922637581 10.3330737279239 0.153647129316008 -0.00592623144731285
18.4 8.66852607281401 133.610865357952 106.957729013492 10.3795703921903 0.152756333623333 -0.00198222705930958
18.5 8.73283274928946 133.600208432938 106.914392596507 10.425870862506 0.151824153094886 0.0019477262384918
18.6 8.79718966514956 133.58897185602 106.870916754995 10.4719729575021 0.150852833509061 0.00586858148945045
18.7 8.86159849645821 133.577158892547 106.827304782577 10.5178744531889 0.149844681881563 0.00978507723605626
18.8 8.92606080657968 133.56477301571 106.783559899177 10.5635730818065 0.148802060521897 0.0137017371341767
18.9 8.99057804111161 133.551817900723 106.739685252087 10.6090665306758 0.147727381337404 0.0176228668712454
19 9.05515152322328 133.538297419017 106.695683917014 10.6543524410484 0.14662310040737 0.0215525482970415
19.1 9.11978244939291 133.524215632389 106.651558899169 10.6994284069628 0.145491801203367 0.0254471936460668
19.2 9.18447188536141 133.509576786456 106.607313134991 10.74429197423 0.144336455180277 0.0292613609210398
19.3 9.2492207620437 133.494385302282 106.562949495517 10.7889406397517 0.14316015143476 0.032995712576495
