#t s x y z curvature torsion
5 0 129.571023539346 105.152494996688 3.6984680074719 0.128682601599367 -0.00876709950001933
5.1 0.0769946057129329 129.580276740167 105.132093428408 3.77213159138693 0.129885276778233 -0.00880582958690964
5.2 0.153696796411438 129.58904100133 105.111234471033 3.84542086537292 0.131094876162952 -0.00884388511001537
5.3 0.230109604144801 129.597315527413 105.089919467192 3.91833259292808 0.132311018542786 -0.00888123569630578
5.4 0.306236134998467 129.60509952306 105.06814975964 3.99086353766682 0.13353329987882 -0.00891785020845352
5.5 0.3820795703309 129.61239219299 105.045926691246 4.0630104633079 0.134761292733353 -0.00895369675001042
5.6 0.457643168003224 129.619192741991 105.023251604982 4.13477013366252 0.135994545721051 -0.00898874267861724
5.7 0.532930263599619 129.625500374924 105.00012584392 4.20613931262248 0.137232582983489 -0.00902295461760956
5.8 0.607944271637041 129.63131429672 104.976550751218 4.27711476414826 0.138474903692742 -0.0090562984725356
5.9 0.682688686762012 129.636633712382 104.952527670116 4.3476932522572 0.139720981586881 -0.00908873945144434
6 0.757167084932865 129.641457826984 104.928057943924 4.41787154101156 0.140970264541842 -0.00912024208769389
6.1 0.831383124593536 129.645785845682 104.90314291603 4.48764639452003 0.142222102309918 -0.00915667940468526
6.2 0.905340548039692 129.649616973915 104.877783930264 4.55701457728534 0.14347552522713 -0.00920407991697971
6.3 0.979043183265459 129.652950418126 104.851982332172 4.62597285543086 0.144729450408323 -0.00926263778492196
6.4 1.05249494590387 129.655785386673 104.825739470652 4.69451799827341 0.145982752498973 -0.00933254316952489
6.49999999999999 1.12569984103689 129.658121090752 104.799056699606 4.76264677990933 0.147234264054462 -0.00941398242831936
6.59999999999999 1.19866196485999 129.659956745317 104.771935379584 4.83035598080066 0.148482776080027 -0.00950713830421273
6.69999999999999 1.27138550619559 129.661291570007 104.744376879435 4.89764238936124 0.149727038740018 -0.00961219011927042
6.79999999999999 1.34387474784865 129.662124790059 104.716382577957 4.96450280354277 0.150965762247259 -0.00972931395496997
6.89999999999999 1.41613406779845 129.66245563724 104.687953865544 5.03093403242101 0.152197617939743 -0.0098586828360633
6.99999999999999 1.48816794022028 129.662283350762 104.659092145835 5.09693289778184 0.153421239553213 -0.0100004669150957
7.09999999999999 1.55998093633706 129.661607178212 104.629798837378 5.16249623571993 0.154635158121693 -0.0101615013703257
7.19999999999999 1.63157772524866 129.660426376624 104.600075375605 5.22762089856223 0.155837599652017 -0.0103487652845318
7.29999999999999 1.70296307494614 129.658740213923 104.569923215627 5.2923037576165 0.157026679590085 -0.010562641752862
7.39999999999999 1.77414185320209 129.656547970509 104.539343835338 5.35654170624469 0.158200471180945 -0.0108035140970691
7.49999999999999 1.84511902815995 129.653848940853 104.508338738538 5.42033166294882 0.159357008678608 -0.0110717676035083
7.59999999999999 1.91589966860699 129.650642435088 104.476909458052 5.48367057445693 0.160494290887928 -0.0113677912939273
7.69999999999999 1.98648894392299 129.646927780603 104.445057558854 5.54655541880895 0.161610285037177 -0.0116919797338045
7.79999999999999 2.05689212369668 129.642704323634 104.412784641184 5.60898320844265 0.162702930983363 -0.0120447348910231
7.89999999999999 2.12711457700261 129.637971430861 104.380092343671 5.67095099327948 0.163770145744088 -0.0124264680482602
