#t s x y z curvature torsion
5 0 68.9054010248045 108.972059077051 3.9448831693053 0.27999435367339 0.0561585770190402
5.1 0.0728084775170326 68.8714081571993 108.983188147806 4.00830006874442 0.278562478394984 0.0575547660533111
5.2 0.145452015143513 68.8376513474125 108.992873386474 4.07189061445553 0.277013076325382 0.0589575143361971
5.3 0.21794737864808 68.8041400388247 109.001129818796 4.13564327127631 0.275354478499024 0.0603661664153487
5.4 0.290310565377721 68.7708836748169 109.007972470628 4.19954650407835 0.273595186261749 0.0617800748250613
5.5 0.362556806256977 68.7378916987918 109.013416367991 4.26358877777818 0.271743815510925 0.0631985946336319
5.6 0.434700569460739 68.7051735541959 109.017476537119 4.32775855734816 0.269809043706202 0.064621077239928
5.7 0.506755565685003 68.6727386845415 109.020168004502 4.39204430782757 0.267799560105943 0.0660468634961539
5.8 0.578734754935024 68.6405965334277 109.021505796938 4.45643449433351 0.265724019590811 0.0674752762364719
5.9 0.650650354744163 68.6087565445631 109.021504941575 4.52091758207191 0.263591000340939 0.0689056123016074
6 0.722513849734046 68.577228161787 109.020180465962 4.5854820363485 0.261408965542556 0.0703371341628792
6.1 0.794336002427248 68.5460208290899 109.017547398104 4.65011632258323 0.259186184720449 0.0717710261495157
6.2 0.866126865292885 68.5151439905995 109.013620766824 4.71480890641337 0.25693056868447 0.0732087272631888
6.3 0.937895794011234 68.4846070904774 109.008415602894 4.77954825402186 0.254649775314721 0.0746498242036422
6.4 1.00965146167807 68.454419572782 109.001946940463 4.84432283255439 0.252351233586204 0.0760938612086216
6.49999999999999 1.08140187376747 68.4245908813297 108.994229818503 4.90912111053991 0.250042127294417 0.0775403316693519
6.59999999999999 1.15315438376311 68.3951304595557 108.985279282247 4.97393155831113 0.247729382285315 0.0789886698419843
6.69999999999999 1.22491570937517 68.3660477503751 108.975110384639 5.03874264842497 0.245419656954471 0.080438242734258
6.79999999999999 1.29669194926366 68.3373521960446 108.963738187768 5.1035428560831 0.24311933576039 0.0818883422746595
6.89999999999999 1.36848860019259 68.3090532380229 108.95117776432 5.16832065955243 0.240834525482145 0.0833381778644656
6.99999999999999 1.44031057454425 68.2811603168326 108.937444199015 5.23306454058556 0.238571053945194 0.0847868694069177
7.09999999999999 1.51216221813079 68.2536828719147 108.922552590059 5.29776298484486 0.236334428421866 0.0862331115384191
7.19999999999999 1.58404732831937 68.226630341339 108.906518050844 5.36240448241769 0.234129708898689 0.0876757396517142
7.29999999999999 1.65596917250458 68.2000121611403 108.88935571227 5.42697752856356 0.231961637253768 0.0891139605115415
7.39999999999999 1.72793050669064 68.1738377645108 108.871080725301 5.49147062455248 0.22983468652069 0.0905469071401739
7.49999999999999 1.79993359404308 68.1481165809847 108.851708263552 5.55587227850684 0.227753069309513 0.0919736360501666
7.59999999999999 1.87198022336513 68.1228580356242 108.831253525851 5.62017100624333 0.225720747102764 0.0933931253148115
7.69999999999999 1.94407172746276 68.0980715482052 108.809731738822 5.68435533211484 0.22374144022261 0.0948042735281777
7.79999999999999 2.01620900136637 68.0737665324021 108.787158159457 5.74841378985234 0.22181863828523 0.0962058997180434
7.89999999999999 2.08839252038168 68.0499523949742 108.763548077689 5.81233492340677 0.219955610976438 0.0975967442652396
7.99999999999999 2.16062235794627 68.0266385349507 108.738916818966 5.87610728779095 0.218155419000895 0.0989754708705971
8.09999999999999 2.23289820328032 68.0038343427969 108.713279746842 5.93971944992908 0.216420842276281 0.100334635010992
8.19999999999999 2.3052193790119 67.981549199068 108.6866522659 6.00315998970342 0.214754135339204 0.101667168940976
8.29999999999999 2.37758485901375 67.9597924717639 108.659049825537 6.06641750150172 0.213157275101178 0.102972272989709
8.39999999999999 2.44999328601635 67.9385735131729 108.630487924088 6.12948059596192 0.211632054614853 0.104249188985604
8.49999999999999 2.52244298876401 67.9179016566949 108.600982112961 6.1923379017243 0.210180095624348 0.105497206900791
8.59999999999999 2.59493199870101 67.8977862136643 108.570548000775 6.25497806718383 0.208802860757562 0.106715671636542
8.69999999999999 2.66745806618566 67.8782364701746 108.539201257496 6.31738976224231 0.207501665328314 0.107903989846949
8.79999999999999 2.7400186762329 67.859261683901 108.506957618572 6.37956168006069 0.206277688727796 0.109061636667212
8.89999999999999 2.8126110637875 67.840871080924 108.473832889069 6.44148253881126 0.205131985392359 0.110188162254243
8.99999999999999 2.88523222853254 67.8230738525534 108.439842947811 6.50314108342993 0.204065495343202 0.111283197998198
9.09999999999999 2.95787894925632 67.8058791521363 108.40500375148 6.56452608736843 0.203079110203446 0.112327954354837
9.19999999999999 3.03054779823606 67.7892960914877 108.369331337953 6.62562635434591 0.202173830672409 0.113302889517627
9.29999999999998 3.10323515640537 67.7733337363569 108.332841827657 6.68643072009906 0.201350572211622 0.114206724563074
9.39999999999998 3.17593722865702 67.758001101516 108.295551424153 6.74692805413158 0.200610110993915 0.115038397791631
9.49999999999998 3.24865005884659 67.7433071458327 108.257476414692 6.80710726146367 0.199953090361446 0.115797078730541
9.59999999999998 3.3213695444783 67.7292607673441 108.218633170767 6.86695728438146 0.199380027030344 0.116482180126689
9.69999999999998 3.39409145107226 67.7158707983299 108.179038148665 6.92646710418649 0.198891317053595 0.117093367672286
9.79999999999998 3.46681142621353 67.7031460003857 108.138707890024 6.9856257429452 0.198487241556121 0.117630567264776
9.89999999999998 3.53952501328381 67.6910950594962 108.097659022384 7.04442226523834 0.198167972252918 0.118093969632936
9.99999999999998 3.6122276648776 67.679726581109 108.055908259741 7.10284577991051 0.197933576763588 0.118484032219883
10.1 3.68491475592361 67.6690490851887 108.013472403085 7.16088544182785 0.197784002729724 0.11878775072162
10.2 3.75758159698096 67.6590710007843 107.97036834052 7.21853045385199 0.197719000387317 0.118992501662553
10.3 3.83022344844577 67.6498006593593 107.926613046322 7.27577006936234 0.197738156604997 0.119099794823077
10.4 3.9028355348937 67.6412462876341 107.882223579583 7.33259359499459 0.197840916007727 0.119111503993619
10.5 3.97541305907851 67.6334160004097 107.837217082832 7.38899039338746 0.198026585905759 0.119029849721293
10.6 4.04795121556048 67.6263177933919 107.791610780664 7.44494988592946 0.198294341177053 0.118857378302187
10.7 4.12044520395746 67.6199595360148 107.745421978367 7.50046155550567 0.198643229096423 0.118596937438722
10.8 4.19289024181114 67.6143489642644 107.69866806054 7.55551494924447 0.199072174103846 0.118251649053231
10.9 4.26528157706151 67.6094936735031 107.651366489728 7.61009968126435 0.199579982503433 0.117824879789419
11 4.33761450012116 67.6054011112929 107.603534805041 7.66420543542062 0.200165347083116 0.1173202097605
11.1 4.40988435559268 67.6020785701868 107.555190620734 7.71782196807783 0.200826790735279 0.116716073813176
11.2 4.48208655486687 67.5995331796702 107.506351623643 7.7709391115474 0.201562439700216 0.115991701713966
11.3 4.55421659155262 67.5977718959459 107.457035567692 7.82354677921443 0.202370126385612 0.115152225594302
11.4 4.62627005766002 67.596801490869 107.407260267249 7.87563497132967 0.203247443708413 0.114203022991336
11.5 4.69824265923975 67.5966285408496 107.357043590441 7.92719378082729 0.204191750869292 0.113149658233311
11.6 4.77013023139131 67.5972594157554 107.30640345247 7.97821339914244 0.205200179293754 0.111997824194979
11.7 4.84192875260232 67.598700267814 107.255357808927 8.02868412202898 0.206269638735208 0.110753285403696
11.8 4.9136343583807 67.6009570205153 107.203924649103 8.07859635537712 0.207396823543844 0.109421823408776
11.9 4.98524335413985 67.6040353575145 107.152121989306 8.12794062103108 0.208578219115439 0.108009185163443
12 5.05675222729731 67.6079407115341 107.099967866175 8.17670756260676 0.209810108543754 0.106521035034561
12.1 5.1281576585509 67.6126782533338 107.047480329978 8.22488795129516 0.211088832164216 0.104982085841484
12.2 5.19945653245591 67.6182528824238 106.99467743754 8.27247269129494 0.212411555666268 0.103414706780877
12.3 5.27064594770772 67.624669222206 106.941577244225 8.31945282430384 0.213775521180272 0.101820924141372
12.4 5.34172322714882 67.6319316168586 106.888197795538 8.36581953363926 0.215177795419627 0.100202707864761
12.5 5.41268592738701 67.640044128288 106.834557118726 8.41156414834458 0.216615269600643 0.0985619588788021
12.6 5.48353184798637 67.6490105330807 106.780673214364 8.45667814729547 0.218084659690396 0.0969004979216229
12.7 5.5542590401955 67.6588343194554 106.726564047951 8.50115316330624 0.219582507046959 0.095220055845429
12.8 5.62486581517742 67.6695186842144 106.672247541504 8.54498098723614 0.221105179520314 0.0935222654001469
12.9 5.69535075170373 67.6810665296963 106.617741565149 8.58815357209573 0.222648873088249 0.0918086544404188
13 5.76571270327578 67.6934804607272 106.563063928716 8.63066303715313 0.224209614104212 0.0900806405063703
13.1 5.83595080467984 67.7067627815247 106.508232373298 8.67250167209227 0.225782994962373 0.0883286743624522
13.2 5.90606447906738 67.7209154913507 106.453264561999 8.71366194251908 0.227363334513532 0.0865447647610852
13.3 5.9760534471443 67.735940276987 106.398178068594 8.75413649888975 0.22894441528523 0.0847324033377785
13.4 6.04591773629381 67.7518385039605 106.342990365384 8.79391818678702 0.230519753363318 0.082894835810527
13.5 6.11565768835001 67.7686112077199 106.287718811013 8.83300005724839 0.232082613334955 0.081035053038962
13.6 6.18527396590506 67.7862590848124 106.232380638279 8.87137537709418 0.233626024960788 0.0791557848702107
13.7 6.25476755708017 67.8047824840604 106.17699294196 8.90903763925577 0.235142801684104 0.0772594964155883
13.8 6.32413977869342 67.8241813977381 106.121572666623 8.94598057310372 0.23662556106658 0.0753483863608518
13.9 6.39339227775948 67.8444554527484 106.066136594449 8.98219815477592 0.238066747221392 0.0734243869400263
14 6.46252703125924 67.8656039017997 106.010701333043 9.01768461750575 0.239458655284766 0.0714891651411841
14.1 6.53154634413739 67.8876256146713 105.955283303257 9.05243446192248 0.240793817722575 0.069564695401591
14.2 6.60045284589705 67.9105190717925 105.899898726977 9.08644246562966 0.242066108973362 0.0676710301893253
14.3 6.66924948669292 67.934282363693 105.84456361486 9.11970369095073 0.243269685022697 0.0658067772418349
14.4 6.73793953267734 67.9589131927666 105.789293754038 9.15221349195275 0.244398642617055 0.0639705710643841
14.5 6.80652656026956 67.9844088751241 105.734104695827 9.18396752144221 0.245447039931111 0.0621610704050833
14.6 6.87501444930567 68.0107663424457 105.679011743434 9.21496173796097 0.246408918636843 0.0603769554131331
14.7 6.94340737504458 68.0379821438338 105.624029939664 9.24519241278211 0.247278327252269 0.0586169244123943
14.8 7.0117097990096 68.0660524476657 105.569174054628 9.27465613690586 0.248049345617893 0.0568796902367557
14.9 7.07992645865094 68.0949730434461 105.51445857345 9.30334982805545 0.24871611032287 0.0551639760477655
15 7.14806235581844 68.1247393436599 105.459897683973 9.33127073767301 0.249272840872504 0.0534685105747523
15.1 7.21612274400709 68.1553463856627 105.40550526451 9.35841645787251 0.249714138759802 0.0518034269189897
15.2 7.28411311355904 68.1867888345489 105.351294872691 9.38478492727662 0.250035859186535 0.0501781051685247
15.3 7.3520391737163 68.2190609885035 105.297279737106 9.4103744340202 0.250234364147977 0.0485902375019991
15.4 7.41990683319516 68.2521567851324 105.243472750043 9.43518361763763 0.25030627279783 0.0470376309385885
15.5 7.48772218022808 68.2860698078294 105.189886460266 9.45921147090733 0.250248475660148 0.0455181974769851
15.6 7.55549146215018 68.3207932921439 105.136533065805 9.48245734169616 0.25005814751003 0.0440299440862613
15.7 7.62322106457718 68.3563201321486 105.083424406728 9.50492093480385 0.24973275872037 0.0425709625188085
15.8 7.69091749022323 68.3926428868069 105.030571957932 9.52660231380748 0.249270084887518 0.0411394189258749
15.9 7.75858733741119 68.4297537863404 104.977986821916 9.54750190290591 0.248668214569018 0.0397335432309544
16 7.82623727833051 68.4676447385965 104.925679721571 9.56762048876419 0.247925554988432 0.0383516182257592
16.1 7.89387403713059 68.506307335411 104.873660992915 9.58695922237393 0.247040728952159 0.0369811876853056
16.2 7.96150436866969 68.5457328588474 104.821940576863 9.60551962132601 0.246012234952061 0.035609814829826
16.3 8.0291350391209 68.5859122871207 104.770528008482 9.62330357313034 0.244838731402213 0.0342357905100979
16.4 8.09677280714339 68.6268363003987 104.719432405275 9.64031333894812 0.243519140279667 0.0328573173517641
16.5 8.16442440487652 68.6684952865971 104.668662455421 9.65655155733987 0.242052647668211 0.0314724878327596
16.6 8.23209651878025 68.7108793471759 104.618226406016 9.67202124801353 0.240438702192428 0.0300792600142099
16.7 8.2997957703795 68.753978302935 104.56813205132 9.68672581557254 0.23867701132064 0.0286754304981705
16.8 8.36752869697171 68.7977816998097 104.518386720989 9.7006690532639 0.236767535538928 0.0272586041300272
16.9 8.43530173235903 68.8422788146672 104.468997268328 9.71385514672628 0.234710480426271 0.0258261598453523
17 8.50312118766866 68.8874586611016 104.419970058523 9.72628867773806 0.232506286683285 0.0243752119592849
17.1 8.57099323225317 68.9333099952975 104.371310957026 9.73797462784779 0.230156366759074 0.0229259385685907
17.2 8.63892387301153 68.9798213236407 104.323025321465 9.74891837894572 0.227665370940135 0.0214980318226342
17.3 8.70691892994702 69.0269809147656 104.275118002551 9.75912570607044 0.225038972679718 0.0200876789969281
17.4 8.77498401167127 69.0747768133508 104.22759334851 9.7686027671567 0.222283084252147 0.0186910786307148
17.5 8.84312449285743 69.1231968539814 104.180455209661 9.7773560926655 0.219403811192377 0.017304410667988
17.6 8.91134549374494 69.172228675012 104.133706942989 9.78539257521422 0.216407407490124 0.0159238059967566
17.7 8.9796518617117 69.2218597324285 104.087351416722 9.79271945920678 0.213300231978619 0.0145453149926071
17.8 9.04804815491972 69.2720773137118 104.041391014902 9.79934433046371 0.210088706314659 0.0131648746369911
17.9 9.11653862802956 69.3228685516993 103.995827641961 9.80527510585233 0.206779274904888 0.0117782737198541
18 9.18512721997039 69.3742204384481 103.950662727295 9.81052002291685 0.203378367080235 0.010381115590016
18.1 9.25381754372445 69.4261198390748 103.905897229844 9.81508762951309 0.199892299440118 0.00896419032302348
18.2 9.32261287762164 69.4785535050052 103.861531642744 9.81898677356364 0.196327067075158 0.00751772631118165
18.3 9.39151615731632 69.5315080857273 103.817565998173 9.82222659311826 0.192688519511695 0.00603600054440283
18.4 9.4605299691117 69.5849701399538 103.773999872285 9.82481650653478 0.188982398241456 0.00451280880382558
18.5 9.52965654505227 69.6389261467619 103.73083239013 9.82676620266448 0.185214311957804 0.00294139136694628
18.6 9.59889775975962 69.6933625167336 103.688062230588 9.82808563103758 0.181389714608651 0.00131434805260053
18.7 9.66825512896436 69.7482656030955 103.645687631297 9.82878499204868 0.177513886275183 -0.000376459459222658
18.8 9.7377298096824 69.8036217128588 103.603706393579 9.82887472714219 0.173591916852092 -0.00214002051450462
18.9 9.80732260198203 69.8594171179596 103.562115887371 9.82836550899778 0.169628692476321 -0.00398630657782979
19 9.87703395228405 69.9156380663983 103.520913056156 9.82726823171581 0.165628884627509 -0.00592642420514461
19.1 9.9468639581189 69.9722707934097 103.480094421962 9.82559400094588 0.161597319498154 -0.0079545132944831
19.2 10.0168123738399 70.0293015333986 103.439656092337 9.82335412253417 0.157540106367617 -0.0100638331985245
19.3 10.0868786167238 70.0867165338228 103.39959377231 9.82056008741134 0.153463500435913 -0.0122658252226531
19.4 10.157061774425 70.1445020698414 103.359902778326 9.81722355499936 0.149373519255346 -0.0145729666903972
19.5 10.2273606142162 70.2026444589938 103.320578052247 9.81335633656128 0.145275939358535 -0.0169989131918193
