#t s x y z curvature torsion
5 0 128.626058862254 110.397884860891 4.52338404583542 0.0814822484862636 -0.24063437677115
5.1 0.0795693096217414 128.639906020758 110.397974026761 4.60173915597191 0.0788462744932999 -0.249510341770601
5.2 0.159525400729461 128.654086575431 110.398235249706 4.68042727538614 0.0763592172573633 -0.258516233032775
5.3 0.239858002372284 128.668603450953 110.398653121119 4.75943621535674 0.0740213651383566 -0.267575291262176
5.4 0.320556788805244 128.683459571845 110.399212232448 4.83875378716965 0.0718333157146573 -0.276594887842123
5.5 0.401611391127597 128.698657862333 110.399897175239 4.91836780212465 0.0697959251347933 -0.285466122910895
5.6 0.483011408601755 128.714201246197 110.400692541185 4.99826607154192 0.0679102455764228 -0.294064248216125
5.7 0.564746419682421 128.73009264663 110.401582922163 5.07843640676858 0.0661774504777811 -0.302250157106061
5.8 0.646805992783969 128.746334986093 110.402552910286 5.15886661918524 0.0645987479655921 -0.30987315295149
5.9 0.729179696812707 128.762931186174 110.403587097945 5.23954452021259 0.0631752838953712 -0.316775130710727
6 0.811857111489522 128.779884167438 110.404670077856 5.32045792131786 0.0619080370818245 -0.322796178431408
6.1 0.894827837484402 128.797196849271 110.405786443106 5.40159463402235 0.0607976732112738 -0.327772891466776
6.2 0.978081506325403 128.814872149311 110.406920787366 5.4829424699315 0.0598443161866341 -0.331558283475868
6.3 1.0616077899961 128.832912981835 110.408057705502 5.56448924082285 0.0590475454855589 -0.334037289578624
6.4 1.14539641031852 128.851322255748 110.409181794341 5.64622275875667 0.058406348099348 -0.335124007636507
6.49999999999999 1.22943714819405 128.870102872539 110.410277653449 5.72813083618747 0.0579190558252636 -0.334767658324521
6.59999999999999 1.31371985272048 128.889257724257 110.411329885902 5.81020128607551 0.0575833076579195 -0.332956487634028
6.69999999999999 1.39823445019986 128.908789691469 110.412323099063 5.89242192199831 0.0573960403780731 -0.329719107424475
6.79999999999999 1.48297095305161 128.92870164123 110.413241905359 5.97478055826222 0.0573535082621643 -0.32512307304086
6.89999999999999 1.56791946864374 128.948996425048 110.414070923049 6.05726501001385 0.057451330490894 -0.3192708440329
6.99999999999999 1.65307020805522 128.969676876849 110.414794777007 6.13986309335165 0.0576845626479596 -0.312293595886916
7.09999999999999 1.73841349477599 128.99074581091 110.415398099507 6.222562625441 0.0580476907614621 -0.304342016250399
7.19999999999999 1.82393977323111 129.01220601891 110.415865531382 6.30535142472215 0.0585344401292636 -0.295588081119369
7.29999999999999 1.90963961690797 129.034060264746 110.416181724143 6.38821731135404 0.0591381686809041 -0.286213001111981
7.39999999999999 1.99550373623858 129.056311278471 110.416331342452 6.47114810775097 0.0598520801882592 -0.27639337859349
7.49999999999999 2.08152298635007 129.078961750189 110.416299066626 6.5541316391229 0.0606693353291343 -0.266294972198019
7.59999999999999 2.16768837468914 129.102014323965 110.416069595132 6.63715573401562 0.0615831505927516 -0.25606816194688
7.69999999999999 2.25399106852113 129.125471591721 110.415627647087 6.7202082248511 0.0625868823400073 -0.245845104867613
7.79999999999999 2.34042240230351 129.149336087142 110.41495796475 6.80327694846769 0.063674094811725 -0.235738409750395
7.89999999999999 2.42697388493319 129.173610279572 110.414045316025 6.8863497466604 0.0648386121115576 -0.225841063182027
7.99999999999999 2.51363720686658 129.198296567922 110.412874496957 6.96941446672113 0.0660745551183758 -0.21622730100258
8.09999999999999 2.60040424710744 129.223397274523 110.411430334244 7.05245896198923 0.0673762432847151 -0.206969107116723
8.19999999999999 2.68726707997995 129.248914637874 110.409697688212 7.13547109266885 0.0687378455050013 -0.198127085967282
8.29999999999999 2.77421798150479 129.274850802548 110.407661456941 7.21843872732368 0.070153756228838 -0.189734209400459
8.39999999999999 2.86124943541183 129.301207807984 110.405306580846 7.30134974463858 0.0716187165963349 -0.181810697599769
