#t s x y z curvature torsion
5 0 65.5088668971986 84.4024149880817 1.89324543915574 0.0996890426976517 0.0911264298938997
5.1 0.059399963878949 65.5658929986272 84.3862658923266 1.89719337164856 0.0993734805663807 0.0926255352426725
5.2 0.11870247255071 65.62275790686 84.3698650297687 1.90095919875521 0.0990500380603569 0.094141749072438
5.3 0.177910049586745 65.6794630642475 84.3532150158166 1.90454240116955 0.0987189066316477 0.0956751108856605
5.4 0.237025190790205 65.7360099131694 84.3363184659117 1.90794245967073 0.0983802820875527 0.0972256531619487
5.5 0.296050364186899 65.7923998960593 84.3191779955549 1.91115885518969 0.0980343644356724 0.0987934007791608
5.6 0.35498801002579 65.8486344554278 84.3017962203341 1.91419106887559 0.0976813577279806 0.100378370407064
5.7 0.413840540789433 65.9047150338868 84.2841757559511 1.91703858216232 0.0973214699025563 0.101980569861786
5.8 0.472610341213878 65.9606430741732 84.2663192182485 1.91970087683498 0.0969549126252961 0.103599997420129
5.9 0.531299768318251 66.0164200191729 84.2482292232368 1.92217743509634 0.0965819011306345 0.105236641097045
6 0.589911151444037 66.0720473119444 84.2299083871218 1.92446773963332 0.096202654061605 0.106890477886893
6.1 0.648446792305049 66.1275263957449 84.2113593263329 1.92657127368914 0.0958173633559514 0.108551148969504
6.2 0.706908965079608 66.1828587140989 84.1925846575941 1.92848752128307 0.0954261024345027 0.110208371542912
6.3 0.765299916589888 66.2380457109801 84.1735869981033 1.93021596780483 0.0950289128302971 0.111862266032028
6.4 0.823621866509395 66.2930888310361 84.1543689657534 1.93175610075659 0.094625833658633 0.113513005438974
6.49999999999999 0.881877007564381 66.347989519815 84.1349331793551 1.93310741050064 0.094216901594718 0.115160817489435
6.59999999999999 0.940067505728152 66.4027492239918 84.1152822588597 1.93426939100704 0.0938021508607371 0.116805986842844
6.69999999999999 0.998195500407874 66.4573693915957 84.0954188255822 1.93524154060135 0.0933816132215733 0.118448857308761
6.79999999999999 1.05626310462354 66.5118514722364 84.0753455024243 1.93602336271222 0.0929553179899869 0.120089834130893
6.89999999999999 1.11427240517961 66.5661969173305 84.0550649140969 1.93661436661915 0.0925232920412144 0.121729386303088
6.99999999999999 1.1722254628284 66.6204071803289 84.0345796873435 1.93701406820008 0.092085559836209 0.123368048932728
7.09999999999999 1.23012431242785 66.6744837169454 84.0138924511642 1.93722199069174 0.0916420830567207 0.124979261548656
7.19999999999999 1.28797096314202 66.7284279854576 83.9930058370819 1.93723766577773 0.0911925754868278 0.126536712798133
7.29999999999999 1.34576739875308 66.7822414471868 83.9719224795138 1.93706063550894 0.0907366774384364 0.128041522204652
7.39999999999999 1.40351557798961 66.8359255670494 83.9506450161834 1.93669045455177 0.0902740154655789 0.129495024743772
7.49999999999999 1.46121743481693 66.8894818141104 83.9291760885354 1.93612669244897 0.089804202716737 0.130898774029978
7.59999999999999 1.51887487868795 66.9429116621376 83.9075183421497 1.93536893588048 0.089326839323364 0.132254545601237
7.69999999999999 1.57648979475391 66.9962165901557 83.8856744271558 1.93441679092429 0.0888415128215337 0.13356434039051
7.79999999999999 1.63406404403498 67.0493980829995 83.8636469986469 1.93326988531726 0.0883477986063208 0.134830388470358
7.89999999999999 1.69159946355083 67.1024576318682 83.8414387170944 1.931927870716 0.0878452604169644 0.136055153216863
7.99999999999999 1.74909786641127 67.1553967348795 83.8190522487619 1.93039042495767 0.0873334508507057 0.137241335988288
8.09999999999999 1.80656104186829 67.2082168976242 83.796490266118 1.92865725433443 0.0868118591221727 0.138353323291542
8.19999999999999 1.86399075536349 67.2609196337528 83.7737554482019 1.92672809622115 0.0862797485195003 0.139355435630245
8.29999999999999 1.92138874861734 67.3135064656415 83.7508504808708 1.9246027225998 0.0857363071045357 0.140250693124474
8.39999999999999 1.97875673969231 67.3659789250898 83.7277780570001 1.92228094393715 0.0851807001516906 0.141042424133097
8.49999999999999 2.03609642299252 67.4183385540184 83.7045408766828 1.91976261307605 0.084612071067999 0.141734257064543
8.59999999999999 2.09340946919892 67.4705869051683 83.6811416474278 1.91704762912669 0.0840295423686033 0.142330112577763
8.69999999999999 2.15069752514014 67.522725542799 83.6575830843588 1.91413594135784 0.0834322167003902 0.14283419648442
