#t s x y z curvature torsion
5 0 126.921027286101 110.798842244814 3.77605155286072 0.114088002284757 -0.0293159769754535
5.1 0.0651899773671751 126.946845787534 110.778832994952 3.83246757942075 0.111414383086453 -0.0307077698999907
5.2 0.130393783625182 126.972885225573 110.759238315316 3.88894352604488 0.108729473987812 -0.0321953286566896
5.3 0.195615597513794 126.999141593795 110.740047683224 3.94547853975012 0.106035218806172 -0.0337881733378921
5.4 0.260859356508799 127.025610885733 110.721250576002 4.00207176754442 0.10333347475238 -0.0354970230475348
5.5 0.326128762234952 127.052289094827 110.702836470988 4.05872235641976 0.100626013346784 -0.0373339794523426
5.6 0.391427286007262 127.079172214374 110.684794845547 4.11542945334509 0.0979145219316906 -0.0393127438049908
5.7 0.456758174487808 127.106256237479 110.667115177077 4.17219220525938 0.0952006057762387 -0.0414488745004701
5.8 0.522124455444676 127.133537157009 110.649786943025 4.22900975906462 0.092485790772384 -0.0437600939512402
5.9 0.587528943601633 127.161010965537 110.632799620892 4.28588126161879 0.0897715267334231 -0.0462666558037351
6 0.652974246566554 127.188673655303 110.616142688249 4.34280585972892 0.0870591913169292 -0.0489917861864183
6.1 0.718462770825817 127.216521218153 110.599805622742 4.39978270014347 0.0843500883589635 -0.0519543925426256
6.2 0.783996727733726 127.244549645387 110.583777902132 4.45681092952869 0.0816454339513637 -0.0551763159409744
6.3 0.849578139390089 127.272754927346 110.568049004374 4.51388969440442 0.0789463802519521 -0.0586913510078872
6.4 0.915208844491792 127.301133052897 110.552608407732 4.5710181410639 0.0762540281526629 -0.062538890552453
6.49999999999999 0.980890504210439 127.329680008908 110.537445590883 4.62819541549288 0.0735694347677953 -0.0667650579826819
6.59999999999999 1.04662460809123 127.358391779733 110.522550033029 4.68542066328885 0.070893622071878 -0.0714241120235703
6.69999999999999 1.11241247996611 127.387264346692 110.507911214005 4.74269302958013 0.068227586927524 -0.0765801996264774
6.79999999999999 1.17825528387527 127.416293687548 110.493518614387 4.80001165894513 0.065572312819674 -0.0823095569736811
6.89999999999999 1.24415402999121 127.445475775991 110.4793617156 4.85737569533142 0.0629287837204139 -0.0887032910109911
6.99999999999999 1.31010958054036 127.474806581113 110.46543000003 4.91478428197496 0.0602980006491029 -0.095870918078651
7.09999999999999 1.37612265570882 127.504282066879 110.451712951142 4.9722365613191 0.0576809943283917 -0.103889755121471
7.19999999999999 1.44219383930552 127.533898191182 110.438200053819 5.02973167492953 0.0550788211855544 -0.112853180966054
7.29999999999999 1.50832358382388 127.563650903879 110.424880795292 5.08726876339909 0.0524926022399091 -0.122936633502231
7.39999999999999 1.57451221525446 127.593536144418 110.411744666287 5.14484696624842 0.0499235615049085 -0.134356908323345
7.49999999999999 1.6407599378679 127.623549839453 110.398781162185 5.20246542182657 0.0473730673332874 -0.147383994308174
7.59999999999999 1.70706683897426 127.653687900457 110.385979784182 5.26012326721156 0.0448426858135949 -0.162356860470606
7.69999999999999 1.77343289365547 127.683946221336 110.373330040446 5.31781963811092 0.0423342506679887 -0.179704665349284
7.79999999999999 1.83985796946899 127.71432067604 110.360821447278 5.3755536687623 0.0398499559994011 -0.19997543008047
7.89999999999999 1.90634183112024 127.744807116177 110.348443530272 5.43332449183399 0.0373924810623084 -0.223874977184803
7.99999999999999 1.97288414510226 127.775401368631 110.336185825471 5.4911312383255 0.034965160437502 -0.252319888405506
8.09999999999999 2.03948448429574 127.806099233158 110.324037880541 5.54897303746865 0.03257222466874 -0.286443295467799
8.19999999999999 2.1061423323994 127.836896479785 110.311989256191 5.60684901664191 0.030219131121353 -0.327730249713008
8.29999999999999 2.17285708798435 127.867788845647 110.300029528248 5.66475830131843 0.0279129814215061 -0.378211608732224
8.39999999999999 2.23962806837936 127.898772031617 110.288148289992 5.72270001502741 0.0256631603967958 -0.440555763681146
8.49999999999999 2.30645451351425 127.929841698925 110.276335154486 5.78067327931588 0.023482266592511 -0.518218241424754
8.59999999999999 2.37333558972473 127.960993465777 110.264579756925 5.83867721371059 0.0213874452281689 -0.615514698130322
8.69999999999999 2.44027039351661 127.992222903974 110.252871756969 5.89671093567979 0.0194022604614269 -0.737402792437401
8.79999999999999 2.50725795528802 128.023525535532 110.241200841087 5.95477356059512 0.0175591908628502 -0.888472701648124
8.89999999999999 2.57429724300799 128.054896829303 110.229556724892 6.01286420169339 0.0159025554691301 -1.07017954739833
8.99999999999999 2.64138716585058 128.086332197589 110.217929155485 6.07098197003848 0.0144908628302394 -1.27508186106169
9.09999999999999 2.70852657777141 128.117826992754 110.206307913809 6.12912597448001 0.013395811881562 -1.47836803085454
9.19999999999999 2.77571428072005 128.149376503456 110.194682817441 6.18729532153167 0.0126931485433081 -1.63427378946497
9.29999999999998 2.84294902699776 128.18097594995 110.183043724485 6.24548911504523 0.0124428977386613 -1.69146840964978
9.39999999999998 2.91022952124596 128.212620479018 110.171380537902 6.30370645580412 0.0126654675430745 -1.62763346194978
9.49999999999998 2.97755442236819 128.244305158894 110.159683209857 6.36194644111392 0.0133311873050388 -1.46873606600595
9.59999999999998 3.04492234539488 128.276024974176 110.147941746065 6.42020816439283 0.0143731571472451 -1.26701340088476
9.69999999999998 3.11233186328911 128.307774820747 110.136146210134 6.47849071476213 0.0157118332324227 -1.06678203986475
9.79999999999998 3.17978150869147 128.339549500695 110.124286727915 6.53679317663671 0.0172740793390125 -0.891095147941666
9.89999999999998 3.24726977560223 128.371343717228 110.112353491846 6.59511462931549 0.0190010701797142 -0.746386171124922
9.99999999999998 3.31479512100024 128.403152069598 110.100336765298 6.65345414657194 0.0208486307232522 -0.630739062451281
10.1 3.3823559663946 128.434969048023 110.088226886924 6.71181079623672 0.0227845888981957 -0.53931855078306
10.2 3.44995069923279 128.466789028866 110.076014275125 6.77018363957715 0.0247856652940565 -0.4671012454102
10.3 3.51757767404193 128.498606270439 110.063689432793 6.8285717301608 0.0268350016188335 -0.409852806876903
10.4 3.58523521342237 128.53041490905 110.051242952167 6.88697411251586 0.0289203164722411 -0.364194840991172
10.5 3.65292160896833 128.562208955067 110.0386655197 6.94538982078374 0.0310325849982158 -0.327522851159449
10.6 3.72063512211743 128.593982288973 110.025947920916 7.0038178773716 0.0331651196903572 -0.297856129008147
10.7 3.78837398492921 128.625728657432 110.013081045274 7.06225729160496 0.0353129323340394 -0.273692832448464
10.8 3.85613640079253 128.657441669343 110.000055891031 7.12070705838024 0.0374722889454516 -0.253891067936378
10.9 3.92392054506255 128.689114791906 109.986863570104 7.17916615681733 0.0396403965836184 -0.237577501299524
11 3.99172456562885 128.720741346677 109.973495312928 7.2376335489122 0.0418151805995621 -0.224079142176323
11.1 4.05954658341579 128.752314505658 109.959942473311 7.29610817817104 0.0439951323851801 -0.212718134710403
