#t s x y z curvature torsion
5 0 60.3358211584357 89.6021133427213 3.06151399659526 0.228540446197159 -0.0126521089736052
5.1 0.0779709220773288 60.3132763532363 89.5585533583637 3.12212525141539 0.229413846311151 -0.0129789789689888
5.2 0.155519260057813 60.2919919980709 89.514569105634 3.18234241226294 0.230206374242693 -0.0133097618076502
5.3 0.232661256568687 60.2719584069868 89.4701692900935 3.24216046333385 0.230917712255993 -0.013644301634624
5.4 0.309412875577744 60.2531658939863 89.4253626172769 3.3015743888627 0.231547765432355 -0.0139824379973009
5.5 0.38578979422778 60.2356047729959 89.3801577926817 3.36057917312089 0.232096661861345 -0.0143240062983428
5.6 0.461807395055884 60.2192653578345 89.334563521757 3.41916980041477 0.232564751498512 -0.0146688382356053
5.7 0.537480758622232 60.2041379621826 89.2885885098927 3.47734125508376 0.232952603713185 -0.0150167622265205
5.8 0.612824656571712 60.1902128995507 89.2422414624081 3.53508852149856 0.233261003564276 -0.0153676038079294
5.9 0.687853545148343 60.177480483248 89.1955310845416 3.59240658405921 0.23349094685577 -0.0157211860106785
6 0.76258155918159 60.1659310263514 89.1484660814391 3.64929042719332 0.23364363403655 -0.0160773296964475
6.1 0.837022506566215 60.1555548416701 89.1010551581406 3.70573503535891 0.233720447233263 -0.0164360975009151
6.2 0.911189863395252 60.1463422416134 89.0533070194955 3.76173539317145 0.233722891190944 -0.0167975816627409
6.3 0.985096769979351 60.1382835378112 89.0052303698976 3.8172864858457 0.233652625493729 -0.0171616471378793
6.4 1.05875602751031 60.1313690406366 88.9568339129494 3.87238329976166 0.233511469851202 -0.017528160621935
6.49999999999999 1.13218009522269 60.1255890587253 88.9081263511231 3.92702082303531 0.23330139386037 -0.0178969908150394
6.59999999999999 1.20538108804928 60.120933898495 88.8591163854226 3.98119404608933 0.233024506244105 -0.0182680086314392
6.69999999999999 1.27837077476972 60.1173938636642 88.8098127150443 4.03489796222378 0.232683043671247 -0.0186410873678785
6.79999999999999 1.35116057664994 60.1149592547718 88.760224037039 4.08812756818684 0.232279359263431 -0.0190161028199135
6.89999999999999 1.42376156656736 60.1136203686963 88.7103590459727 4.14087786474552 0.231815910891791 -0.019392933352094
6.99999999999999 1.49618446861556 60.1133674981745 88.6602264335888 4.19314385725639 0.231295249364202 -0.019771459917944
7.09999999999999 1.56843965818702 60.1141909313197 88.6098348884669 4.24492055624438 0.230719988600102 -0.0201494914607062
