#t s x y z curvature torsion
5 0 77.3557887781615 114.914470860301 4.12111554484354 0.0656576823614669 0.0417911623637679
5.1 0.081386893616836 77.3120373444886 114.912908200236 4.18972455735412 0.0646324146596636 0.0432286080088277
5.2 0.162743285720188 77.2680439395453 114.911053643096 4.25813510826108 0.0636021549030241 0.0447355258924511
5.3 0.244071793091513 77.2238135205191 114.908910956358 4.32635097912376 0.0625673138805992 0.0463166009372786
5.4 0.325374924630037 77.179351044533 114.906483907486 4.39437595145693 0.0615282937755155 0.0479769112226766
5.5 0.406655082938521 77.1346614686147 114.903776263941 4.46221380670995 0.0604854882622065 0.049721967164408
5.6 0.487914565944377 77.0897497496657 114.900791793173 4.52986832624605 0.0594392826623742 0.0515577552197261
5.7 0.569155568553625 77.0446208444304 114.897534262624 4.59734329132155 0.058390054159674 0.0534907867092172
5.8 0.65038018433637 76.9992797094648 114.894007439725 4.66464248306505 0.0573381720771004 0.055528152431281
5.9 0.731590407241119 76.953731301106 114.890215091898 4.7317696824567 0.0562839982187484 0.0576775838290199
6 0.812788133336523 76.9079805754407 114.88616098655 4.7987286703074 0.0552278872790009 0.0599475216106268
6.1 0.893975162578439 76.8620324882678 114.881848891077 4.86552322723323 0.0541702077764148 0.0623367304375303
6.2 0.975153200599669 76.8158919948851 114.877282572824 4.93215713350467 0.0531114033711724 0.0648433070060036
6.3 1.05632386052508 76.7695640494295 114.872465798963 4.99863416857817 0.0520519309625395 0.0674757977019893
6.4 1.13748866482029 76.723053604042 114.867402336338 5.06495811050249 0.0509922405192381 0.0702435145815415
6.49999999999999 1.21864904717455 76.6763656080261 114.862095951305 5.13113273532031 0.0499327755718135 0.0731566157011084
6.59999999999999 1.29980635441513 76.6295050070054 114.856550409574 5.19716181646975 0.0488739737828191 0.0762261950030333
6.69999999999999 1.3809618484504 76.5824767420824 114.850769476055 5.26304912418595 0.0478162675980221 0.0794643829782538
6.79999999999999 1.46211670823909 76.5352857489958 114.844756914696 5.32879842490262 0.0467600849855813 0.0828844595220115
6.89999999999999 1.54327203178276 76.4879369572795 114.838516488326 5.39441348065363 0.0457058502690579 0.0865009805123773
6.99999999999999 1.62442883813939 76.44043528942 114.8320519585 5.45989804847451 0.0446539850616484 0.0903299199074886
7.09999999999999 1.70558806945516 76.3927856600043 114.825367085328 5.52525587979555 0.0436049524955796 0.0943740599705442
7.19999999999999 1.78675059301147 76.3449929745922 114.818465627135 5.59049071961243 0.042559386819045 0.0986343962288845
7.29999999999999 1.86791720329236 76.2970621278901 114.811351339645 5.65560630509267 0.0415179629201864 0.103126208838127
7.39999999999999 1.94908862408666 76.24899800165 114.804027974994 5.72060636395968 0.0404813536945396 0.107865947937493
7.49999999999999 2.03026551062522 76.200805462557 114.796499280722 5.78549461286835 0.0394502309299326 0.112871316921221
7.59999999999999 2.11144845174879 76.1524893601182 114.788768998782 5.85027475578057 0.0384252662797746 0.118161357595738
7.69999999999999 2.19263797210223 76.1040545245502 114.780840864535 5.91495048234076 0.0374071323247561 0.123756535742286
7.79999999999999 2.27383453435052 76.0555057646676 114.772718605753 5.97952546625146 0.0363965037271161 0.129678825076269
7.89999999999999 2.35503854141233 76.0068478657708 114.764405941616 6.04400336364885 0.035394058478353 0.135951786838055
7.99999999999999 2.43625033870689 75.9580855875344 114.755906581716 6.10838781147827 0.0344004792428033 0.142600641315352
8.09999999999999 2.51747021640978 75.9092236618928 114.747224225045 6.17268242586629 0.0334164878790626 0.14966174117208
8.19999999999999 2.59869841170901 75.8602667908638 114.738362558713 6.23689080040135 0.0324429470144325 0.157172108577871
8.29999999999999 2.67993511105551 75.8112196442137 114.729325255975 6.30101650418251 0.0314807638091436 0.165159932186403
8.39999999999999 2.76118045242005 75.7620868570608 114.72011597399 6.36506307977673 0.0305308587329988 0.173654098198481
8.49999999999999 2.84243452755943 75.7128730274758 114.710738351562 6.4290340411728 0.0295941672395811 0.182683837071439
8.59999999999999 2.92369738428671 75.663582714083 114.701196006888 6.49293287173509 0.0286716414200303 0.192278243865817
