#t s x y z curvature torsion
5 0 63.0244757479123 77.8887376535562 0.310033811935203 0.0504274434441611 -0.105123296471053
5.1 0.0578732494865955 63.0771809203385 77.8655159798183 0.315711106578416 0.0495855868054094 -0.108852624451473
5.2 0.115735450622796 63.1299442298137 77.8424461710248 0.321354812434483 0.0487439286889843 -0.112765675138351
5.3 0.173587251802385 63.1827646709191 77.8195253633146 0.326964489346532 0.0479026768775318 -0.116874427131923
5.4 0.231429277434962 63.2356412382403 77.7967506928483 0.332539697213158 0.047062042867115 -0.121191782439954
5.5 0.289262128397313 63.2885729263701 77.7741192958263 0.338079996031956 0.0462222425106612 -0.125731644605928
5.6 0.347086382487853 63.3415587299122 77.7516283085068 0.343584945943049 0.0453834967251014 -0.130509003327894
5.7 0.404902594883783 63.394597643485 77.7292748672241 0.349054107272622 0.044546032268977 -0.135540025978884
5.8 0.462711298600799 63.4476886617247 77.7070561084059 0.354487040576453 0.0437100825966132 -0.140842156323497
5.9 0.520513004955403 63.5008307792895 77.6849691685921 0.359883306683442 0.0428758887977503 -0.146434220730986
6 0.578308204029333 63.5540229908623 77.6630111844523 0.365242466739146 0.0420437006313111 -0.152336542000655
6.1 0.636097365136118 63.607264291155 77.641179292805 0.370564082253106 0.0412137782028031 -0.158540767524901
6.2 0.693880937289681 63.6605536749147 77.619470630669 0.375847715244926 0.040386393046594 -0.165036881897032
6.3 0.751659349674442 63.7138901369392 77.5978823353948 0.381092928641024 0.0395618245058156 -0.171845025608354
6.4 0.809433012117284 63.7672726720941 77.5764115448288 0.386299286770128 0.0387403597054391 -0.178986924356872
6.49999999999999 0.86720231556071 63.8207002753312 77.5550553974779 0.391466355862577 0.0379222945823219 -0.186486014063879
6.59999999999999 0.924967632537178 63.8741719417062 77.5338110326742 0.396593704549613 0.0371079350217013 -0.194367572441205
6.69999999999999 0.982729317644235 63.927686666397 77.5126755907403 0.401680904362684 0.0362975981124873 -0.202658856232651
6.79999999999999 1.04048770802012 63.9812434447213 77.4916462131543 0.406727530232735 0.035491613532344 -0.211389242664746
6.89999999999999 1.09824312381965 64.0348412721549 77.470720042714 0.411733160989509 0.0346903250769291 -0.220590372974142
6.99999999999999 1.15599586869005 64.0884791443496 77.4498942237025 0.416697379860841 0.0338940923480912 -0.230296294955453
7.09999999999999 1.21374623024632 64.1421560571508 77.4291659020558 0.421619774981021 0.0331032857168545 -0.240454728458204
7.19999999999999 1.27149448054337 64.1958710066185 77.408532225599 0.426499940134762 0.0323182613019736 -0.251005360346145
7.29999999999999 1.32924087653936 64.2496229890526 77.38799034446 0.431337476099274 0.031539371851288 -0.261973402821711
7.39999999999999 1.38698566055414 64.303411001021 77.3675374115519 0.436131992221943 0.0307669725244086 -0.273385952538901
7.49999999999999 1.44472906072398 64.3572340393878 77.3471705830572 0.440883108007079 0.030001421360379 -0.285272144774552
7.59999999999999 1.50247129145292 64.4110911013415 77.3268870189138 0.445590454702663 0.0292430798413936 -0.297663316755647
7.69999999999999 1.56021255385938 64.4649811844228 77.3066838832995 0.450253676887088 0.0284923135668409 -0.310593179016997
7.79999999999999 1.6179530362182 64.5189032865527 77.2865583451171 0.454872434055909 0.0277494930508322 -0.324097992869911
7.89999999999999 1.67569291439702 64.572856406061 77.2665075784793 0.459446402208584 0.0270149946621853 -0.338216751020406
7.99999999999999 1.73343235228694 64.6268395417141 77.2465287631941 0.463975275435223 0.0262892017234588 -0.352991356994237
8.09999999999999 1.79117150222633 64.6808516927434 77.2266190852539 0.468458767515389 0.0255724891047068 -0.368312140647297
8.19999999999999 1.84891050541007 64.7348918588835 77.2067757374444 0.472896613830379 0.0248651615583242 -0.384053558658081
8.29999999999999 1.90664949227053 64.7889590404341 77.1869959202539 0.477288574071262 0.0241674809284372 -0.400238232073398
8.39999999999999 1.96438858284087 64.8430522383318 77.167276842902 0.481634435260395 0.0234796779895501 -0.416892388368064
8.49999999999999 2.02212788710651 64.8971704542223 77.1476157243728 0.485934014784995 0.0228019509223393 -0.434046774958064
8.59999999999999 2.07986750534422 64.951312690532 77.128009794448 0.490187163430716 0.0221344640988439 -0.451737762560636
8.69999999999999 2.1376075284487 65.0054779505405 77.10845629474 0.494393768415216 0.0214773472679786 -0.470008669645697
8.79999999999999 2.19534803824521 65.059665238452 77.0889524797249 0.498553756421738 0.0208306952496653 -0.488911343054484
8.89999999999999 2.25308910778826 65.113873559468 77.0694956177758 0.502667096632676 0.0201945682656014 -0.508508033691314
8.99999999999999 2.31083080164539 65.168101919859 77.0500829921959 0.506733803763152 0.0195689930573018 -0.528873610814494
9.09999999999999 2.36857317616564 65.2223493270377 77.0307119022574 0.510753941101827 0.0189539572768913 -0.549942299187551
9.19999999999999 2.42631627972089 65.2766147896619 77.0113796643977 0.514727623739832 0.0183493751149776 -0.57164369418551
9.29999999999998 2.48406015290221 65.3308973178138 76.9920836138135 0.518655022277259 0.0177550879308167 -0.594074037164335
9.39999999999998 2.54180482868792 65.3851959232086 76.9728211062115 0.522536366717783 0.0171708712103982 -0.6173570775432
9.49999999999998 2.59955033259368 65.4395096194043 76.9535895195654 0.526371950370509 0.0165964394256913 -0.641650426634653
9.59999999999998 2.65729668280493 65.4938374220123 76.9343862558727 0.530162133751826 0.0160314534997385 -0.667153098293675
9.69999999999998 2.7150438902916 65.5481783489065 76.9152087429118 0.533907348487262 0.0154755314306221 -0.694114446156183
9.79999999999998 2.77279195890482 65.6025314204343 76.8960544359988 0.537608101213333 0.0149282627438701 -0.722844740924808
9.89999999999998 2.83054088545626 65.6568956596255 76.8769208197442 0.541264977479401 0.0143892276028158 -0.753727656912146
9.99999999999998 2.88829065978041 65.7112700924033 76.8578054098103 0.544878645649521 0.0138580216111637 -0.787234938539529
10.1 2.9460412647799 65.7656537477953 76.8387057546729 0.548449860798692 0.0133343306796815 -0.823861423127212
10.2 3.00379267644581 65.8200456581934 76.8196194375221 0.551979468463361 0.0128180924613661 -0.864162772047881
10.3 3.0615448638397 65.8744448597339 76.8005440785139 0.555468408021979 0.0123093998153732 -0.908873637079072
10.4 3.11929778905541 65.9288503927253 76.7814773371602 0.558917715929804 0.0118085103048638 -0.95887065154677
10.5 3.17705140717136 65.983261302078 76.7624169147238 0.562328528948114 0.0113159147138378 -1.01518838276191
10.6 3.23480566619531 66.0376766377339 76.7433605566138 0.565702087373408 0.0108324233627037 -1.07902831789745
10.7 3.29256050700272 66.0920954550961 76.724306054781 0.569039738266612 0.0103592743099844 -1.15175209499739
10.8 3.35031586327089 66.1465168154589 76.7052512501128 0.572342938682282 0.00989826786358021 -1.23484370357345
10.9 3.40807166141056 66.2009397864367 76.6861940348288 0.575613258897814 0.00945193140938328 -1.32981545268474
11 3.46582782049797 66.2553634423947 76.6671323548757 0.578852385642646 0.00902371646456561 -1.43801880053299
11.1 3.52358425220884 66.3097868648789 76.6480642123243 0.582062125307958 0.0086183334144459 -1.56001594852427
11.2 3.58134086075518 66.3642091430866 76.6289876678018 0.585244406649252 0.00824228124978095 -1.69490123546162
11.3 3.63909754282318 66.4186293744334 76.6099008430156 0.588401282201616 0.00790363613184653 -1.83989441774132
11.4 3.69685418752379 66.4730466651583 76.5908019233134 0.591534929187867 0.00761196912584913 -1.98931448900983
11.5 3.7546106763629 66.5274601309318 76.5716891602439 0.594647650407191 0.00737816739076183 -2.13387055167935
11.6 3.81236688323325 66.5818688974621 76.5525608741182 0.59774187512378 0.00721393621639174 -2.26073463390069
11.7 3.87012267443149 66.6362721011028 76.533415456571 0.60082015995547 0.00713091915143914 -2.35508766155933
11.8 3.92787790870279 66.6906688894599 76.5142513731217 0.603885189762381 0.00713950163720996 -2.40337920662154
11.9 3.98563243731665 66.7450584219987 76.4950671657353 0.606939778535553 0.00724755012222867 -2.39740701677748
12 4.04338610417679 66.7994398706513 76.4758614553839 0.609986870285586 0.00745947264224261 -2.33723001250625
12.1 4.10113874596916 66.8538124204234 76.4566329446022 0.613029539902354 0.0077759712251663 -2.23001197066003
12.2 4.15889019235559 66.9081752699972 76.4373804199004 0.616070993262679 0.00819442481248562 -2.08848207987861
12.3 4.21664026622393 66.9625276323248 76.4181027538153 0.619114565428987 0.00870944718608183 -1.92817886770842
12.4 4.2743887839918 67.0168687352167 76.3987989068182 0.622163718095927 0.00931399582445758 -1.76274052514347
12.5 4.33213555596049 67.0711978219313 76.3794679292177 0.625222037008063 0.0100004363674469 -1.60211571940327
12.6 4.38988038672152 67.1255141517635 76.3601089630623 0.628293229377564 0.0107613050655939 -1.4524086738343
12.7 4.44762307561569 67.1798170006338 76.3407212440431 0.631381121301903 0.0115897539528668 -1.31661312785743
12.8 4.50536341724631 67.2341056616769 76.3213041033965 0.634489655181544 0.0124797476012586 -1.19558032480751
12.9 4.56310120204749 67.288379445831 76.301856969807 0.637622887137638 0.0134260988424989 -1.08886710650517
13 4.62083621690823 67.3426376824265 76.2823793713095 0.640784984429714 0.0144244159890542 -0.995352310770599
13.1 4.67856824585381 67.396879719773 76.2628709371811 0.643980222845564 0.015470933834241 -0.913104960046105
13.2 4.73629707079126 67.4511049256916 76.2433313995422 0.647212983368091 0.0165621151635355 -0.840397320030695
