#t s x y z curvature torsion
5 0 130.640756122707 113.999933055722 4.49426540289525 0.201467750604363 -0.137018562177637
5.1 0.0583995628901208 130.654587906376 113.988724342447 4.54988514267344 0.198988718081152 -0.140067297652876
5.2 0.116828508099982 130.668439694756 113.976846435253 4.60539176315903 0.19649556188625 -0.143174975475722
5.3 0.175291818497713 130.682305285898 113.964307023011 4.66078550996808 0.193991987152213 -0.146343148736881
5.4 0.233794201499407 130.696178477801 113.95111379458 4.71606662868749 0.191481590340409 -0.149573338974346
5.5 0.292340093594894 130.71005306835 113.937274438799 4.77123536485147 0.188967856292389 -0.152867020834046
5.6 0.350933665070784 130.723922855267 113.922796644478 4.82629196391806 0.186454156225641 -0.156225605192372
5.7 0.409578824912211 130.737781636059 113.90768810039 4.88123667124561 0.183943746609265 -0.159650420625005
5.8 0.468279225865487 130.751623207965 113.89195649526 4.93606973206926 0.181439768857984 -0.163142693131977
5.9 0.527038269644438 130.765441367904 113.875609517762 4.99079139147747 0.178945249775974 -0.166703523984107
6 0.585859112264082 130.77922991242 113.858654856503 5.04540189438847 0.176463102682985 -0.170333865610183
6.1 0.644744669482893 130.792982637631 113.841100200018 5.09990148552427 0.173996141038577 -0.174038626575242
6.2 0.703697622272634 130.806693339083 113.822953236725 5.15429040931881 0.171547118558695 -0.177822527951987
6.3 0.762720422199862 130.820355811404 113.804221654781 5.20856890965932 0.169118700091876 -0.181685900725518
6.4 0.821815296819765 130.83396384786 113.784913141915 5.26273722956182 0.166713453357043 -0.185628760568763
6.49999999999999 0.880984255138566 130.84751123992 113.76503538525 5.31679561084414 0.164333852372816 -0.189650766426963
6.59999999999999 0.940229093135511 130.860991776813 113.744596071127 5.37074429379892 0.161982281182584 -0.193751176156226
6.69999999999999 0.999551399333752 130.874399245086 113.723602884931 5.42458351686663 0.159661037810343 -0.197928799354555
6.79999999999999 1.0589525604102 130.887727428169 113.702063510918 5.47831351630859 0.157372338387741 -0.202181947427423
6.89999999999999 1.11843376683486 130.90097010593 113.679985632034 5.53193452587996 0.155118321391313 -0.206508381108201
6.99999999999999 1.17799601853139 130.914121054235 113.657376929746 5.58544677650275 0.152901051931247 -0.210905255740444
