#t s x y z curvature torsion
5 0 132.407647036427 113.88875801534 4.14096318681641 0.103249113696464 0.142265605996819
5.1 0.0698356698889704 132.402637575882 113.84443272323 4.19469580794363 0.103025285437302 0.142295150575361
5.2 0.139717938310561 132.397127214338 113.800068785683 4.24840808215306 0.102839744304505 0.142258982973227
5.3 0.20964367945953 132.391116591328 113.755666581233 4.30209165437278 0.102692349336796 0.14215690726465
5.4 0.279609769332422 132.384606346483 113.711226488362 4.35573816954172 0.10258294783423 0.141988942261323
5.5 0.349613088320467 132.377597119557 113.666748885489 4.40933927260768 0.102511375313734 0.14175532192383
5.6 0.419650523795634 132.370089550444 113.622234150961 4.46288660852519 0.102477455500392 0.141456493934384
5.7 0.489718972692412 132.362084279206 113.577682663044 4.51637182225359 0.102481000351903 0.141093116486312
5.8 0.559815344087023 132.35358194609 113.533094799911 4.56978655875488 0.102521810117818 0.140666053316583
5.9 0.629936561775193 132.344583191548 113.488470939634 4.62312246299174 0.102599673430731 0.140176367065392
6 0.700079566850932 132.335088656263 113.443811460173 4.67637117992547 0.102714367427176 0.139625311046459
6.1 0.770241320290606 132.325098981177 113.399116739362 4.72952435451562 0.102865616281246 0.139023077980928
6.2 0.840418805623331 132.314614807798 113.354387154748 4.78257363176216 0.103052966468065 0.138380815329802
6.3 0.910609031802082 132.3036367792 113.309623083068 4.83551065685602 0.103275911940796 0.137701405804752
6.4 0.980809036125738 132.2921655413 113.264824899587 4.88832707537211 0.103533936462701 0.13698779709087
6.49999999999999 1.05101588712895 132.280201744135 113.219992977422 4.94101453346413 0.10382651435737 0.136242983355899
6.59999999999999 1.12122668743713 132.267746043155 113.175127686873 4.99356467805922 0.104153111240988 0.135469987160411
6.69999999999999 1.19143857658849 132.254799100503 113.13022939475 5.04596915705277 0.104513184728175 0.134671841993855
6.79999999999999 1.26164873382468 132.2413615863 113.085298463701 5.09821961950312 0.104906185106773 0.133851575573227
6.89999999999999 1.33185438085054 132.227434179929 113.040335251544 5.1503077158263 0.105331555974168 0.133012194065893
6.99999999999999 1.40205278456514 132.213017571321 112.995340110589 5.20222509799075 0.105788734830392 0.132156667347402
7.09999999999999 1.47224125976993 132.198112462253 112.950313386968 5.2539634197182 0.106277095346053 0.131295426211615
7.19999999999999 1.54241717198801 132.182719567993 112.905255419798 5.30551433684366 0.106795771614063 0.130439797020062
7.29999999999999 1.61257794058682 132.166839619831 112.860166539971 5.35686950807927 0.107343831305305 0.129593938880151
7.39999999999999 1.68272104195889 132.150473367961 112.815047068777 5.40802059593737 0.107920334689901 0.128761844261886
7.49999999999999 1.75284401261911 132.133621584373 112.769897316538 5.45895926765968 0.108524335686874 0.127947330403422
7.59999999999999 1.82294445221234 132.116285065746 112.724717581224 5.50967719614638 0.109154882832727 0.127154033028315
7.69999999999999 1.89302002643143 132.098464636339 112.679508147083 5.5601660608853 0.109811020166392 0.12638540221151
7.79999999999999 1.96306846984551 132.08016115089 112.634269283267 5.61041754888111 0.110491788036162 0.125644700247144
7.89999999999999 2.03308758863761 132.061375497504 112.589001242452 5.66042335558437 0.1111962238289 0.124935001325905
7.99999999999999 2.10307526325111 132.042108600549 112.543704259466 5.71017518582077 0.111923362628472 0.124259192823815
8.09999999999999 2.17302945095156 132.022361423558 112.49837854991 5.75966475473159 0.112672168978229 0.12362256985832
8.19999999999999 2.24294818847393 132.002134972487 112.453024308668 5.80888378900848 0.113441327892663 0.12303135436194
8.29999999999999 2.31282959500407 131.981430299823 112.407641708145 5.85782402887556 0.114229446908012 0.122489510157391
8.39999999999999 2.38267187517596 131.960248509054 112.362230896391 5.90647723036584 0.115035125411494 0.122000774432765
8.49999999999999 2.45247332190069 131.938590759144 112.316791995224 5.95483516760894 0.115856955899185 0.121568667759947
8.59999999999999 2.522232319016 131.916458269 112.271325098354 6.00288963511881 0.116693525201787 0.121196505467005
8.69999999999999 2.59194734375359 131.893852321958 112.225830269506 6.05063245008152 0.117543415691292 0.120887410087737
8.79999999999999 2.66161696902116 131.870774270249 112.180307540539 6.09805545464295 0.1184052064829 0.120644324610932
8.89999999999999 2.7312398654959 131.847225539481 112.13475690957 6.14515051819654 0.119277474645874 0.120470026297547
8.99999999999999 2.80081480352612 131.823207633109 112.0891783391 6.19190953967106 0.120158796438758 0.12036714084194
9.09999999999999 2.87034065484773 131.798722136919 112.04357175413 6.23832444983729 0.121047673891265 0.120328992538932
9.19999999999999 2.93981639434894 131.77377072373 111.997937040296 6.2843872141088 0.121942305636479 0.120350195842561
9.29999999999998 3.00924110223159 131.748355158624 111.952274042007 6.33008983659668 0.122840801553889 0.120435102003643
9.39999999999998 3.07861396613835 131.722477304409 111.906582560599 6.3754243646583 0.123741258204746 0.120587935999897
9.49999999999998 3.14793428299007 131.696139127069 111.860862352481 6.420382893465 0.124641761331084 0.120812813802524
9.59999999999998 3.21720146051775 131.669342701235 111.815113127284 6.46495757056987 0.125540388476632 0.121113760420819
9.69999999999998 3.28641501848235 131.642090215637 111.769334546012 6.50914060047551 0.126435211744876 0.121494728556622
9.79999999999998 3.35557458957779 131.61438397857 111.723526219194 6.55292424920171 0.127324300714532 0.121959617695709
9.89999999999998 3.42467992001066 131.586226423354 111.677687705025 6.59630084885326 0.128205725524601 0.122512293518632
9.99999999999998 3.49373086975247 131.557620113794 111.631818507525 6.63926280218763 0.129077560146372 0.12315660750671
10.1 3.56272741246469 131.528567749619 111.585918074695 6.6818025871902 0.129937927423364 0.123862306198787
10.2 3.63166963521617 131.499072171346 111.539985797036 6.72391276184325 0.130785118537504 0.124599257996908
10.3 3.70055773820585 131.469136363698 111.494021006957 6.76558596938684 0.13161745616254 0.125371495081359
10.4 3.76939203431701 131.438763458442 111.448022978538 6.8068149437735 0.132433253862528 0.126183053844092
10.5 3.83817294838237 131.407956737206 111.401990927306 6.8475925151304 0.133230819424288 0.12703798619226
