#t s x y z curvature torsion
5 0 124.142663472661 109.504622558313 5.14288989455691 0.0853577599641048 -0.103876128464992
5.1 0.0767907557689443 124.154920850823 109.514686355351 5.21802508498948 0.083897536930362 -0.108045173393659
5.2 0.153521763392743 124.167258292794 109.5252179219 5.29302189267216 0.0824290619812381 -0.112433996981155
5.3 0.230197260035253 124.179678291671 109.536207531217 5.36788245572338 0.0809535235817922 -0.117057586787201
5.4 0.306821314286198 124.192183340521 109.547645456531 5.44260891226722 0.0794721118939518 -0.121932072072248
5.5 0.383397829169321 124.204775932352 109.559521971034 5.51720340044093 0.0779860204020086 -0.127074805261066
5.6 0.459930545246095 124.217458560087 109.571827347846 5.59166805840239 0.076496447905531 -0.132504445821202
5.7 0.536423043809645 124.23023371654 109.584551860004 5.66600502433764 0.0750046009014077 -0.138241045389183
5.8 0.612878750163115 124.243103894385 109.597685780432 5.74021643646832 0.0735116963764642 -0.144306132534772
5.9 0.689300936977697 124.256071586136 109.611219381923 5.81430443305918 0.0720189650350045 -0.150722794898935
6 0.765692727724876 124.269139284116 109.625142937117 5.88827115242557 0.0705276549887408 -0.157515755691516
6.1 0.842057100177592 124.282309480428 109.639446718476 5.96211873294139 0.0690390254137072 -0.16470579190288
6.2 0.918396889960796 124.295584666832 109.654120998202 6.03584931305982 0.0675543186518738 -0.17231517441516
6.3 0.994714794120643 124.308967334373 109.669156048021 6.10946503136621 0.066074795137155 -0.180373537583719
6.4 1.07101337472588 124.32245997292 109.684542138904 6.18296802664374 0.064601749299032 -0.188912404729449
6.49999999999999 1.14729506251071 124.336065070695 109.700269540789 6.25636043793954 0.0631365157962767 -0.197965182352105
6.59999999999999 1.22356216055581 124.349785113808 109.7163285223 6.32964440463086 0.0616804763896328 -0.207567107285603
6.69999999999999 1.29981684800415 124.363622585787 109.732709350476 6.40282206649116 0.0602350674852429 -0.217755130718306
6.79999999999999 1.37606118380787 124.377579967115 109.749402290483 6.47589556375622 0.0588017883750813 -0.228567719099356
6.89999999999999 1.45229711050338 124.391659734753 109.766397605344 6.54886703719034 0.057382210192544 -0.240044547016064
6.99999999999999 1.52852645801152 124.405864361682 109.783685555656 6.62173862815243 0.0559779855875893 -0.252226051609172
7.09999999999999 1.60475094745782 124.420196316422 109.801256399306 6.69451247866273 0.0545908319462007 -0.265144036864342
7.19999999999999 1.68097219495876 124.434658062384 109.819100391041 6.76719073148511 0.0532224590398077 -0.278830703796019
7.29999999999999 1.75719171528257 124.449252056764 109.837207781654 6.83977553024895 0.051874658782279 -0.293326402798438
7.39999999999999 1.83341092545517 124.463980749272 109.855568817029 6.91226901958644 0.0505493440841659 -0.308669249116107
7.49999999999999 1.9096311483587 124.478846580835 109.874173737173 6.98467334527066 0.0492485614612165 -0.324893524519826
7.59999999999999 1.98585361632392 124.493851982325 109.893012775256 7.0569906543535 0.0479745038566395 -0.342027650361245
7.69999999999999 2.06207947471574 124.508999373262 109.912076156639 7.12922309530371 0.0467295233624512 -0.360091661878376
7.79999999999999 2.13830978551112 124.524291160534 109.931354097917 7.20137281814488 0.0455161434009 -0.379094118122554
7.89999999999999 2.21454553086904 124.539729737113 109.95083680595 7.27344197459338 0.0443370697840232 -0.399028395930473
7.99999999999999 2.29078761669232 124.555317480764 109.9705144769 7.34543271819643 0.0431951998940812 -0.419868345024008
8.09999999999999 2.36703687617653 124.571056752757 109.990377295262 7.41734720446831 0.0420936020320282 -0.441556821082854
8.19999999999999 2.44329407323227 124.586949896383 110.010415432753 7.48918759098162 0.0410354350714935 -0.464010754545906
8.29999999999999 2.51955990559456 124.602999234985 110.030619046862 7.56095603734417 0.0400240240580637 -0.487121372519526
8.39999999999999 2.59583500779398 124.619207069802 110.050978279255 7.63265470513093 0.0390628784223577 -0.510740607883803
8.49999999999999 2.67211995410226 124.635575677808 110.071483254181 7.70428575781419 0.0381556757059996 -0.534676032124318
8.59999999999999 2.74841526145821 124.652107309544 110.092124076867 7.77585136069371 0.0373062356935139 -0.558686867807778
8.69999999999999 2.82472139237555 124.668804186954 110.112890831932 7.8473536808269 0.0365184834315576 -0.58248187686143
