#t s x y z curvature torsion
5 0 71.7012816405966 118.28970125104 3.20247247514577 0.0722389104672266 0.0407751733215333
5.1 0.0726054805349833 71.6832385943334 118.28448083525 3.27260628685049 0.0726289068994924 0.0406570698342938
5.2 0.145117138425054 71.6649014632893 118.279445125727 3.34258008040662 0.0730192901143961 0.0405378941450674
5.3 0.21753608334909 71.646269153056 118.274593592744 3.41239270982994 0.0734099831462818 0.0404176389954146
5.4 0.289863446290012 71.6273405692265 118.269925706478 3.48204302915449 0.0738009072489848 0.04029629700506
5.5 0.362100379705192 71.6081146173912 118.265440937019 3.55152989243205 0.0741919818922044 0.0401738606945874
5.6 0.434248057694687 71.5885902031353 118.261138754368 3.62085215373156 0.0745831247602978 0.0400503224929534
5.7 0.50630767616708 71.5687662320361 118.257018628443 3.69000866713852 0.0749742517522777 0.039925674752837
5.8 0.578280453003011 71.5486416096593 118.253080029084 3.75899828675444 0.0753652769835925 0.0397999097699977
5.9 0.650167628215996 71.5282152415562 118.249322426053 3.82781986669625 0.0757561127900447 0.0396730198034717
6 0.721970464110685 71.507486033261 118.245745289043 3.89647226109572 0.0761466697331249 0.0395449970853347
6.1 0.793690245440664 71.4864528902874 118.242348087664 3.96495432410104 0.0765368325558954 0.0394350870447205
6.2 0.865328279626956 71.4651147181342 118.239130291156 4.0332649099342 0.0769263881752963 0.0393625978042519
6.3 0.936885897128919 71.4434704223096 118.236091367368 4.10140287309003 0.0773150981282242 0.0393276048640596
6.4 1.00836445185955 71.4215189083633 118.233230781459 4.16936706859106 0.077702722751947 0.039330170394628
6.49999999999999 1.07976532158104 71.3992590819191 118.230547994584 4.23715635224446 0.0780890212933804 0.0393703444987369
6.59999999999999 1.15108990827795 71.3766898487079 118.228042462577 4.30476958089913 0.0784737520304007 0.039448166353813
6.69999999999999 1.22233963850763 71.3538101145995 118.225713634646 4.37220561270261 0.0788566724054703 0.0395636653488045
6.79999999999999 1.29351596372764 71.3306187856358 118.223560952052 4.43946330735811 0.0792375391718641 0.0397168621059798
6.89999999999999 1.36462036060009 71.307114768063 118.221583846799 4.50654152638151 0.0796161085522516 0.0399077694633513
6.99999999999999 1.43565433127236 71.2832969683643 118.219781740323 4.57343913335835 0.0799921364101163 0.0401363933896335
7.09999999999999 1.50661940363681 71.2591642932933 118.218154042162 4.64015499420346 0.0803653498683079 0.0404236982240833
7.19999999999999 1.57751713162859 71.2347156499323 118.216700148319 4.70668797748918 0.0807353620631752 0.0407907121844646
7.29999999999999 1.64834909564973 71.2099499458143 118.21541943881 4.77303695494768 0.0811017585858348 0.0412375295808244
7.39999999999999 1.71911690301134 71.1848660890689 118.214311274907 4.83920080204189 0.0814641265382836 0.0417642445710001
7.49999999999999 1.78982218833029 71.1594629885697 118.213374996356 4.90517839853903 0.081822055009859 0.0423709554439496
7.59999999999999 1.86046661387814 71.1337395540821 118.212609918607 4.97096862908417 0.0821751355934626 0.0430577686025391
7.69999999999999 1.93105186988168 71.10769469641 118.212015330035 5.03657038377377 0.0825229629425523 0.0438248022797287
7.79999999999999 2.00157967477518 71.0813273275438 118.211590489165 5.10198255872925 0.082865135367998 0.0446721899578205
7.89999999999999 2.07205177540433 71.0546363608073 118.211334621899 5.1672040566705 0.0832012554757512 0.0456000835117684
7.99999999999999 2.14246994718159 71.0276207110054 118.211246918738 5.23223378748948 0.0835309308443732 0.0466086560655046
8.09999999999999 2.21283599419747 71.000279294574 118.211326531983 5.29707066882947 0.0838537162530604 0.0477384950255909
8.19999999999999 2.28315174938903 70.9726110298043 118.211572572317 5.36171362681364 0.0841689400456547 0.0490304593156976
8.29999999999999 2.35341907491299 70.9446148372538 118.211984103822 5.42616159715242 0.0844758826354732 0.0504852144864506
8.39999999999999 2.42363986253441 70.9162896402321 118.212560138369 5.49041352640015 0.084773836904609 0.0521035288814086
8.49999999999999 2.49381603392288 70.8876343652886 118.213299629991 5.55446837321751 0.0850621100219066 0.0538862884054141
8.59999999999999 2.56394954085262 70.8586479427005 118.214201469258 5.61832510963386 0.0853400254042129 0.0558345100042293
8.69999999999999 2.63404236530716 70.8293293069613 118.215264477641 5.68198272230966 0.0856069248215896 0.0579493538380717
8.79999999999999 2.7040965194899 70.7996773972683 118.216487401892 5.74544021379882 0.0858621706482593 0.0602321341010588
8.89999999999999 2.77411404574169 70.7696911580113 118.217868908407 5.80869660381115 0.0861051482607407 0.0626843283248968
8.99999999999999 2.84409701636725 70.7393695392602 118.219407577602 5.8717509304747 0.0863352685844526 0.06530758517622
9.09999999999999 2.91404753337087 70.7087114972622 118.221101898285 5.93460225160122 0.0865519331742455 0.0680989415043549
9.19999999999999 2.98396772806999 70.6777159951768 118.222950261986 5.99724964603122 0.0867544237800263 0.0710561325089997
9.29999999999998 3.05385976052473 70.646382004413 118.224950957224 6.05969221518105 0.0869420175073817 0.0741821780765408
9.39999999999998 3.12372581882171 70.6147085062035 118.227102163722 6.12192908466961 0.0871140276287333 0.0774803607210642
9.49999999999998 3.1935681182443 70.5826944931894 118.229401946637 6.18395940594808 0.087269807059658 0.0809542330519754
9.59999999999998 3.26338890033401 70.5503389710033 118.23184825078 6.24578235792968 0.0874087520051933 0.0846076231611302
9.69999999999998 3.33319043184688 70.5176409598536 118.234438894842 6.30739714861943 0.0875303057816886 0.0884446375955061
9.79999999999998 3.40297500360957 70.4845994961083 118.237171565614 6.36880301674392 0.0876339628197891 0.0924696615736531
9.89999999999998 3.47274492927982 70.4512136338786 118.240043812211 6.429999233381 0.0877192728543658 0.0966873559823164
9.99999999999998 3.54250254401693 70.417482446603 118.2430530403 6.49098510358961 0.0877858453087434 0.101102650643664
10.1 3.61225020306343 70.3834050286426 118.246196506327 6.55175996803992 0.0878333297808092 0.105691550192412
10.2 3.68199028012692 70.3489804971726 118.249471312065 6.61232320465485 0.0878613454750539 0.110430787731335
10.3 3.75172516537356 70.3142079948274 118.252874399923 6.67267423028033 0.0878695526889905 0.11532678111317
10.4 3.82145726321704 70.2790866926414 118.256402548568 6.73281250236684 0.0878576803901059 0.120386203783888
10.5 3.8911889900249 70.2436157930019 118.260052368558 6.79273752065143 0.0878255305839887 0.12561596757075
10.6 3.96092277175433 70.2077945326015 118.26382029797 6.85244882883973 0.0877729828629054 0.131023200263552
10.7 4.03066104152612 70.1716221853908 118.267702598034 6.91194601628794 0.0876999991435129 0.136615217023642
10.8 4.10040623714521 70.1350980655313 118.271695348764 6.97122871968484 0.0876066286026885 0.142399484467695
10.9 4.17016079857748 70.0982215303476 118.275794444589 7.03029662473376 0.0874930128210837 0.148383576168965
11 4.23992716539227 70.06099198328 118.279995589983 7.08914946783466 0.0873593911417363 0.154575118060834
11.1 4.30970777417161 70.0234088768711 118.284294295086 7.14778703777665 0.0872059572809648 0.160994232164393
11.2 4.37950505564187 69.9854717166179 118.288685870947 7.2062091777068 0.0870324223188105 0.167665569832521
11.3 4.44932143109174 69.947180067026 118.293165423826 7.26441578779959 0.0868384760945078 0.174603955259386
11.4 4.51915930842593 69.9085335585302 118.297727849125 7.32240682820264 0.0866239463427701 0.181824705409922
11.5 4.58902107810562 69.8695318944488 118.302367825305 7.3801823219929 0.0863888085532833 0.189343557228638
11.6 4.65890910900138 69.8301748579369 118.307079807801 7.43774235813292 0.0861331964579951 0.197176571418741
11.7 4.72882574417542 69.7904623189412 118.311858022941 7.49508709442712 0.0858574131861946 0.205340007752946
11.8 4.79877329661183 69.7503942411536 118.316696461859 7.55221676047804 0.0855619431274589 0.213850165985602
11.9 4.86875404491341 69.7099706889655 118.321588874414 7.60913166064256 0.0852474645362337 0.222723185610571
12 4.93877022898576 69.6691918344217 118.326528763105 7.66583217698823 0.0849148629078634 0.231974796767541
12.1 5.0088240457184 69.6280579641823 118.331509377049 7.72231877223597 0.0845652657938435 0.241491360061086
12.2 5.07891764440619 69.5865694866959 118.33652370757 7.77859199235257 0.0842000853743312 0.251155631229672
12.3 5.14905312149274 69.5447269399068 118.341564487874 7.83465246825393 0.0838209072747546 0.260976569222199
12.4 5.21923251511256 69.5025309991728 118.346624194332 7.89050091715788 0.083429467296906 0.270961762535466
12.5 5.28945779972839 69.4599824851918 118.35169504783 7.94613814392363 0.0830276571692034 0.281117151835112
12.6 5.35973088088905 69.4170823719272 118.35676901511 8.00156504239118 0.0826175305602296 0.291446714558656
12.7 5.43005359012167 69.3738317945346 118.361837810124 8.05678259672075 0.0822013092854559 0.301952109719462
12.8 5.50042767997262 69.3302320572877 118.366892895372 8.11179188273214 0.0817813896181796 0.312632282027237
12.9 5.57085481921138 69.2862846415045 118.371925483258 8.16659406924422 0.0813603485909292 0.323483025871455
13 5.64133658821215 69.241991213473 118.376926537427 8.22119041941427 0.0809409501481882 0.334496511531069
13.1 5.71187447451807 69.1973536323913 118.381886774134 8.27558229207455 0.08052610429806 0.34563393163449
13.2 5.7824698683574 69.1523739586548 118.386796663948 8.32977114299348 0.0801187241233898 0.356854728754002
13.3 5.85312405772232 69.1070544630286 118.391646434351 8.38375852594568 0.0797218558880958 0.368142112627848
13.4 5.92383822339954 69.0613976361665 118.396426072693 8.43754609370664 0.0793387273444006 0.379474511990566
13.5 5.99461343420685 69.0154061981455 118.401125329146 8.49113559904459 0.0789727505806035 0.390825136972459
13.6 6.06545064245983 68.9690831079984 118.405733719673 8.54452889571228 0.0786275237807184 0.402161572279304
13.7 6.13635067968292 68.9224315732473 118.410240528987 8.59772793943881 0.0783068316047075 0.413445424402471
13.8 6.20731425257991 68.8754550594374 118.414634813514 8.65073478892142 0.0780146438792063 0.424632050312988
13.9 6.27834193927888 68.82815729967 118.418905404355 8.70355160681734 0.0777551122745652 0.435670398937104
14 6.34943418586783 68.7805423041358 118.423040910251 8.75618066073558 0.0775325646440704 0.44650299982264
14.1 6.42059130321391 68.7326143696703 118.427029720598 8.80862432421266 0.07735137071145 0.456961792199962
14.2 6.49181346349634 68.6843780898706 118.43086000991 8.86088507727039 0.077215508138301 0.466885664264112
14.3 6.56310069550132 68.6358383666386 118.434519745961 8.91296550591241 0.0771288493215597 0.476222354184851
14.4 6.63445287957703 68.5870004222872 118.43799669936 8.96486830120288 0.0770952630790462 0.48491971859821
14.5 6.70586974282784 68.5378698116669 118.441278453192 9.01659625832901 0.0771186013532889 0.492926762469459
14.6 6.77735085457558 68.4884524342932 118.444352412658 9.06815227566357 0.0772026859128973 0.500194740559714
14.7 6.84889562209345 68.4387545464738 118.447205814707 9.11953935382746 0.077351295300594 0.506678298884932
14.8 6.92050328661924 68.3887827734355 118.449825737677 9.17076059475226 0.0775681523156857 0.512336618122425
14.9 6.99217291965489 68.3385441214516 118.452199110934 9.22181920074271 0.0778569123416036 0.517134516269228
15 7.06390341956111 68.288045989969 118.454312724507 9.27271847353935 0.0782211528484494 0.521043465259044
15.1 7.13569350850126 68.2372961836351 118.456153238781 9.32346181334189 0.0786645035172922 0.523821941885258
15.2 7.2075417308646 68.1863029217223 118.457707195618 9.37405271681683 0.0791909090014397 0.525235323848737
15.3 7.27944645499843 68.1350748409447 118.458961033093 9.42449477252619 0.07980394164564 0.525286287199793
15.4 7.35140587650129 68.0836209956726 118.459901101668 9.47479165534031 0.0805066122236184 0.52399805725279
15.5 7.42341802194669 68.0319508580465 118.460513680407 9.5249471208116 0.0813013656770566 0.521413876663386
15.6 7.49548075296394 67.9800743180914 118.4607849932 9.57496499954834 0.0821900870059673 0.517595677923564
15.7 7.5675917706481 67.9280016838307 118.460701224989 9.62484919158835 0.0831741170033966 0.512622052528771
15.8 7.63974862026995 67.8757436814006 118.460248537981 9.67460366077283 0.0842542771191644 0.506585655773518
15.9 7.71194869625811 67.8233114551636 118.459413087879 9.72423242912005 0.085430902381643 0.499590217961347
16 7.78418924742485 67.7707165678237 118.458181040098 9.77373957119912 0.0867038810386296 0.4917473471055
16.1 7.85646738239268 67.7179710005517 118.456538586002 9.82312920849411 0.0880726499734909 0.483167420269592
16.2 7.92878007479554 67.665087153433 118.454471959466 9.87240550351752 0.0895361000685746 0.473966901499359
16.3 8.00112416757568 67.6120778467274 118.451967454271 9.92157265328753 0.091092786384477 0.464268463746605
16.4 8.07349637696378 67.5589563224504 118.449011441832 9.97063488255464 0.0927410345870242 0.454190130337119
16.5 8.14589329650806 67.5057362459657 118.445590388934 10.0195964370187 0.0944789957557296 0.443843253452648
16.6 8.21831140114266 67.452431707579 118.441690875469 10.0684615765456 0.0963046989452934 0.433330990485624
16.7 8.2907470512717 67.3990572241311 118.437299612174 10.1172345683849 0.0982161006738396 0.422747261668395
16.8 8.36319649684638 67.3456277405903 118.432403458369 10.1659196803861 0.100211130761193 0.412176148239604
16.9 8.43565588141414 67.2921586316467 118.426989439694 10.2145211742159 0.102287734172817 0.401691674457189
17 8.5081212461215 67.2386657033043 118.421044765845 10.2630432985755 0.10444390872814 0.391357908375174
17.1 8.58058853369011 67.1851651943887 118.414556848355 10.3114902823821 0.106677602420041 0.381102306819689
17.2 8.65305359326601 67.1316737758118 118.407513319379 10.3598663270482 0.108986241121385 0.370865348781236
17.3 8.72551218753597 67.0782085441465 118.399902053057 10.4081755964644 0.111367009657765 0.360716342791468
17.4 8.79796000051863 67.0247870129594 118.39171118789 10.4564222060802 0.113817006463276 0.350715398616234
17.5 8.87039264503745 66.9714271040576 118.382929149153 10.5046102119489 0.1163332823633 0.340913795552174
17.6 8.94280566978181 66.9181471387347 118.373544671308 10.5527435997726 0.118912875561896 0.331354509909637
17.7 9.01519456590176 66.8649658290178 118.363546820418 10.6008262739479 0.121552843062435 0.322072850848951
17.8 9.08755477308333 66.8119022689139 118.352925016562 10.6488620466107 0.124250288838497 0.313097160697548
17.9 9.159881685053 66.7589759256566 118.341669056247 10.6968546266815 0.127002389127039 0.304449543424577
18 9.23217065446192 66.706206630952 118.329769134822 10.7448076089107 0.129806415254918 0.296146592515575
18.1 9.3044169972137 66.6536145721432 118.317215868761 10.7927244629648 0.132660142041924 0.288147598439732
18.2 9.3766159989908 66.6012202812161 118.304000314481 10.8406085235794 0.135562933583655 0.280400052163228
18.3 9.44876292861438 66.5490446183298 118.290113978396 10.8884629834196 0.138514422578852 0.272899234319727
18.4 9.52085305405929 66.4971087531903 118.275548823497 10.936290887008 0.14151410059402 0.26564048443493
18.5 9.59288165837971 66.4454341463406 118.260297275816 10.9840951246928 0.144561319041472 0.258619138115962
18.6 9.66484405539762 66.3940425304512 118.244352230876 11.031878426616 0.147655289992459 0.251830482682979
18.7 9.73673560511584 66.3429558916102 118.227707060148 11.0796433566825 0.150795086807015 0.245269728107562
18.8 9.80855172881578 66.2921964506137 118.21035561751 11.1273923065282 0.153979644580827 0.238931990468145
18.9 9.88028792379766 66.2417866442564 118.192292245697 11.1751274894885 0.157207760429259 0.232812285463445
19 9.95193977772139 66.1917491066215 118.173511782762 11.2228509345664 0.160478093644649 0.226905529807222
19.1 10.0235029824719 66.1421066503722 118.154009568585 11.2705644803777 0.163788986377204 0.221206988828315
19.2 10.0949733467009 66.0928822480648 118.13378145278 11.3182697684649 0.16713794537013 0.215715660708108
19.3 10.1663468056027 66.044099013517 118.112823806171 11.3659682350154 0.170522218575019 0.210431231841173
19.4 10.2376194289672 65.995780183199 118.091133533661 11.4136611019496 0.173938987271156 0.20535249519065
19.5 10.3087874282049 65.9479490976243 118.06870808716 11.4613493679849 0.177385374639062 0.200477488971882
19.6 10.3798471623164 65.9006291827415 118.045545478509 11.5090337996998 0.18085845496765 0.195803623060162
19.7 10.4507951427517 65.8538439313256 118.021644292409 11.5567149225979 0.184355263688384 0.191327793190635
19.8 10.5216280371037 65.8076168843694 117.997003699345 11.6043930121721 0.187872808423442 0.187046483274859
19.9 10.5923426715829 65.7619716124748 117.971623468513 11.6520680849684 0.191408081228333 0.182955856325268
20 10.6629360322251 65.7169316972441 117.945503980748 11.6997398896501 0.194958072199384 0.179051834625775
20.1 10.7334052649246 65.6725207125927 117.918646241298 11.7474078981172 0.198520009277449 0.175273590965029
20.2 10.8037476778586 65.6287622040021 117.891051888811 11.7950712980603 0.202091922552205 0.171560319181297
20.3 10.8739607522199 65.5856796625474 117.862723194659 11.8427289891572 0.205671758311011 0.167908183363256
20.4 10.9440421557702 65.5432964968664 117.833663058465 11.8903795807048 0.209257123618262 0.164313745755196
20.5 11.0139897556184 65.5016360050488 117.803875003488 11.9380213893053 0.212845287618785 0.160773894357041
20.6 11.0838016299996 65.4607213465259 117.773363172002 11.9856524365533 0.216433184395495 0.157285780670243
20.7 11.1534760789691 65.42057551396 117.74213232068 12.0332704467226 0.220017417529919 0.153846766305203
20.8 11.2230116339248 65.3812213051345 117.710187815971 12.0808728444524 0.223594266525257 0.150454377302613
20.9 11.2924070658659 65.3426812948427 117.677535629488 12.1284567524345 0.227159695260059 0.147106265144479
21 11.3616613923007 65.3049778067777 117.644182333383 12.1760189891001 0.230709362646971 0.143800173545308
21.1 11.4307738827556 65.2681328855096 117.610135095634 12.2235560663694 0.234239172730617 0.14055748251683
