#t s x y z curvature torsion
5 0 125.404300674532 111.877518968998 4.50201778947727 0.0533246471891772 0.121229072374398
5.1 0.0546880525242156 125.405396295476 111.870505149091 4.55624314363884 0.0531141483097686 0.122285460420012
5.2 0.109369185372374 125.406501177701 111.863335186209 4.61044090334437 0.0529059514124005 0.123342092874153
5.3 0.164043522964862 125.407616335197 111.856009863159 4.66461081433887 0.0527001060100708 0.124398566111726
5.4 0.218711184057363 125.408742781949 111.848529962745 4.7187526223696 0.052496661356932 0.125454462787065
5.5 0.273372281832516 125.409881531931 111.840896267766 4.77286607318757 0.0522956664389276 0.126509351823445
5.6 0.328026923991675 125.411033599109 111.833109561015 4.82695091254898 0.0520971699644931 0.127562788440701
5.7 0.382675212846896 125.412199997429 111.825170625281 4.88100688621666 0.051901220353638 0.128614314278804
5.8 0.437317245413049 125.413381740822 111.81708024334 4.93503373996156 0.0517078657271629 0.129663457420782
5.9 0.491953113500124 125.414579843195 111.808839197964 4.98903121956414 0.0515171538951721 0.130709732586027
6 0.546582903805664 125.41579531843 111.800448271909 5.04299907081588 0.0513291323444597 0.131752641263002
6.1 0.601206698007507 125.417029180383 111.791908247924 5.09693703952085 0.0511438500714426 0.132788497259189
6.2 0.655824572861838 125.418282442862 111.783219908731 5.15084487150124 0.0509613628930669 0.133813457720845
6.3 0.710436600314484 125.419556119597 111.774384036994 5.2047223126127 0.050781727518331 0.134826771226586
6.4 0.765042847617807 125.420851224181 111.765401415276 5.2585691087637 0.0506049996173046 0.135827676283852
6.49999999999999 0.81964337744845 125.422168770027 111.756272825988 5.3123850059349 0.0504312337868397 0.136815402202932
6.59999999999999 0.874238248025434 125.423509770309 111.746999051349 5.36616975019863 0.0502604835166377 0.137789170227859
6.69999999999999 0.928827513228881 125.424875237918 111.73758087334 5.41992308773829 0.0500928011539812 0.13874819455135
6.79999999999999 0.983411222719081 125.426266185409 111.728019073657 5.47364476486786 0.0499282378688952 0.139691683508172
6.89999999999999 1.03798942205603 125.42768362495 111.718314433668 5.52733452805123 0.0497668436188912 0.140618840774561
6.99999999999999 1.09256215281938 125.429128568269 111.708467734364 5.58099212392176 0.0496086671125281 0.14152886663592
7.09999999999999 1.14712945272914 125.430602026607 111.69847975632 5.63461729930189 0.0494537620971605 0.142412272373142
7.19999999999999 1.20169135577962 125.432105010639 111.688351279607 5.6882098012305 0.0493022057014554 0.143259118646278
7.29999999999999 1.25624789240645 125.433638530337 111.678083083638 5.7417693770092 0.0491540783819238 0.144067934496929
7.39999999999999 1.31079908966802 125.435203594812 111.667675946971 5.79529577425628 0.0490094573690556 0.144837260565568
7.49999999999999 1.36534497142911 125.436801212145 111.657130647113 5.84878874096088 0.0488684165811197 0.145565652827189
7.59999999999999 1.41988555854598 125.438432389233 111.646447960328 5.90224802553719 0.0487310265406855 0.146251686494547
7.69999999999999 1.47442086905316 125.440098131619 111.635628661439 5.95567337687863 0.048597354293325 0.146893959936835
7.79999999999999 1.52895091835148 125.441799443336 111.624673523633 6.00906454441206 0.0484674633295117 0.147491098613058
7.89999999999999 1.58347571939758 125.443537326742 111.61358331827 6.06242127815191 0.0483414135091761 0.148041759040595
7.99999999999999 1.63799528289452 125.445312782357 111.602358814682 6.11574332875447 0.0482192609896622 0.148544632720788
8.09999999999999 1.69250961748448 125.4471268087 111.59100077998 6.16903044757249 0.0481010668221256 0.1489781268067
8.19999999999999 1.74701872996481 125.448980402068 111.5795099788 6.22228238672257 0.0479869215449653 0.149319974301823
8.29999999999999 1.80152262556243 125.450874556179 111.567887172905 6.27549889918485 0.0478769167669259 0.149567955880612
8.39999999999999 1.85602130823311 125.452810261751 111.556133120738 6.3286797389153 0.0477711360602006 0.149719955143195
8.49999999999999 1.91051478096428 125.454788506086 111.544248576966 6.38182466095858 0.0476696548646253 0.149773966972289
8.59999999999999 1.96500304608025 125.456810272651 111.532234292027 6.43493342156087 0.0475725404084401 0.149728105548068
8.69999999999999 2.01948610554974 125.458876540664 111.520091011677 6.48800577828271 0.0474798516469436 0.149580611739121
8.79999999999999 2.07396396129535 125.460988284667 111.507819476538 6.5410414901118 0.047391639218854 0.149329859863762
8.89999999999999 2.12843661550495 125.463146474118 111.49542042164 6.5940403175759 0.0473079454225496 0.148974363879464
8.99999999999999 2.18290407094463 125.465352072964 111.482894575973 6.64700202285557 0.0472288042114785 0.148512782617563
9.09999999999999 2.23736633127335 125.467606039229 111.47024266203 6.69992636989726 0.0471542399169487 0.147928179932806
9.19999999999999 2.29182340136424 125.469909324534 111.45746539534 6.75281312453033 0.047084262494821 0.147203695301214
9.29999999999998 2.34627528764075 125.472262873511 111.444563483957 6.80566205459457 0.0470188698823921 0.146338367021761
9.39999999999998 2.40072199841881 125.474667623147 111.431537627937 6.85847293007182 0.0469580491864391 0.145331440195722
9.49999999999998 2.45516354424952 125.477124502139 111.418388518814 6.91124552321772 0.0469017768416713 0.144182366576084
9.59999999999998 2.50959993826176 125.479634430244 111.405116839078 6.96397960869344 0.0468500188037156 0.142890802952954
9.69999999999998 2.56403119650463 125.48219831763 111.391723261648 7.01667496369747 0.0468027307736537 0.141456608068012
9.79999999999998 2.61845733828939 125.484817064227 111.378208449348 7.06933136809737 0.0467598584576114 0.139879838169315
9.89999999999998 2.67287838653067 125.487491559077 111.364573054383 7.12194860456155 0.046721337857809 0.138160741170401
9.99999999999998 2.72729436808679 125.490222679689 111.350817717817 7.17452645869096 0.0466870955957522 0.136299749561906
10.1 2.78170531409905 125.49301129138 111.336943069043 7.22706471915123 0.0466570418078253 0.134277063195423
10.2 2.83611126033443 125.495858246557 111.322949725261 7.27956317781233 0.0466310471089697 0.132073304433654
10.3 2.89051224753836 125.498764383807 111.308838290933 7.3320216299077 0.0466089636312499 0.129689814763947
10.4 2.94490832178899 125.501730526922 111.294609357238 7.38443987420111 0.0465906328247044 0.127128108969598
10.5 2.99929953484786 125.504757483912 111.280263501528 7.43681771315367 0.0465758861095933 0.12438985458962
10.6 3.0536859445066 125.507846046029 111.265801286782 7.48915495309101 0.046564545571151 0.121476850385555
10.7 3.10806761492933 125.510996986783 111.25122326106 7.54145140437031 0.0465564246931957 0.118391004006131
10.8 3.16244461699054 125.514211060957 111.236529956961 7.59370688154743 0.0465513291301381 0.115134309194526
10.9 3.21681702860844 125.517489003633 111.221721891071 7.64592120354397 0.0465490575148431 0.111708822628542
11 3.27118493507315 125.520831529205 111.206799563424 7.69809419381443 0.0465494022998907 0.108116640825324
11.1 3.32554842936999 125.524239330394 111.191763456955 7.75022568051365 0.0465521303179277 0.10433230189708
11.2 3.37990761249431 125.527713077146 111.176614036978 7.80231549667571 0.0465569217119796 0.100331029120829
11.3 3.43426259375193 125.531253415238 111.161351750724 7.85436348042147 0.0465634301601627 0.0961158865748879
11.4 3.48861349104705 125.534860964758 111.145977026899 7.90636947517737 0.0465713042377561 0.0916898035242625
11.5 3.54296043115974 125.538536318598 111.130490275249 7.9583333298948 0.0465801887860443 0.0870555340749423
11.6 3.59730355001311 125.542280040926 111.114891886116 8.01025489926929 0.046589726324664 0.0822156187451248
11.7 3.6516429929298 125.546092665675 111.099182230003 8.06213404395989 0.046599558505258 0.0771723479322382
11.8 3.70597891487792 125.549974695025 111.083361657132 8.11397063080837 0.0466093276071153 0.0719277277810619
11.9 3.76031148070626 125.553926597884 111.067430497005 8.16576453305857 0.0466186780720508 0.066483448552844
12 3.81464086536883 125.557948808371 111.051389057968 8.21751563057568 0.0466272580807031 0.0608408557271048
12.1 3.86896725413662 125.562041724295 111.035237626771 8.26922381006473 0.0466346920314711 0.0549970071636134
12.2 3.92329084274477 125.566205705564 111.018976468236 8.32088896526995 0.046640494951957 0.0489490665161018
12.3 3.97761183739011 125.570441072403 111.002605825178 8.37251099712514 0.0466441619274258 0.0426977734445954
12.4 4.03193045465865 125.574748103498 110.986125918419 8.42408981388487 0.0466451990648408 0.0362431891044227
12.5 4.08624692143428 125.579127034142 110.969536946817 8.47562533125486 0.046643125323181 0.0295846678542798
12.6 4.14056147479116 125.583578054379 110.952839087287 8.52711747252244 0.046637474394619 0.0227208327643397
12.7 4.19487436186975 125.588101307144 110.936032494824 8.57856616868693 0.0466277966420126 0.015649554630978
12.8 4.24918583973728 125.592696886409 110.919117302529 8.62997135859012 0.0466136610995016 0.00836793480848036
12.9 4.30349617523276 125.597364835325 110.902093621628 8.68133298904664 0.0465946575442908 0.000872291759856789
13 4.35780564479728 125.602105144364 110.884961541502 8.73265101497439 0.0465703986482373 -0.0068418483289305
13.1 4.41211453428723 125.606917749464 110.867721129705 8.78392539952319 0.0465405041114782 -0.0147895638775004
13.2 4.46642313870384 125.611802530094 110.850372432057 8.83515611415613 0.0465045489789384 -0.0229869112062747
13.3 4.5207317617302 125.616759307155 110.832915472883 8.8863431386113 0.0464621210106997 -0.0314411886766582
13.4 4.57504071518254 125.621787840795 110.815350255311 8.93748646081624 0.0464128416074822 -0.0401607107810922
13.5 4.62935031844351 125.626887828242 110.79767676158 8.98858607680058 0.0463563687190642 -0.0491548065068635
13.6 4.68366089788116 125.632058901616 110.779894953341 9.03964199060871 0.0462923999261969 -0.0584338103331556
13.7 4.73797278625465 125.637300625755 110.762004771963 9.09065421421247 0.0462206757138165 -0.0680090443452214
13.8 4.79228632210789 125.642612496036 110.744006138833 9.14162276742378 0.0461409829546321 -0.0778927899703664
13.9 4.84660184915232 125.6479939362 110.725898955664 9.19254767780732 0.046053158621792 -0.0880982468644643
14 4.90091971564032 125.653444296166 110.707683104796 9.24342898059316 0.0459570937519912 -0.0986394766973678
14.1 4.95524027372643 125.658962849859 110.689358449499 9.29426671858546 0.0458527404244433 -0.10954349621556
14.2 5.00956387871922 125.664548792988 110.670924834285 9.34506094196698 0.0457401252450694 -0.120838036879621
14.3 5.06389088806699 125.670201240735 110.652382085231 9.39581170783942 0.04561934734355 -0.13253922886305
14.4 5.11822166023812 125.675919225404 110.633730010302 9.44651907965951 0.0454905812764722 -0.144663588663352
14.5 5.17255655359694 125.681701694068 110.614968399688 9.49718312667127 0.0453540828923691 -0.157227812392882
14.6 5.22689592528169 125.687547506219 110.596097026124 9.54780392333816 0.0452101955963231 -0.170248520450825
14.7 5.28124013008614 125.693455431415 110.577115645224 9.59838154877521 0.0450593570248165 -0.183741945545162
14.8 5.33558951934775 125.699424146926 110.558023995808 9.64891608618125 0.0449021061381087 -0.197723554803107
14.9 5.38994443984438 125.705452235385 110.53882180023 9.69940762227108 0.0447390907288961 -0.212207596062127
15 5.44430523270241 125.711538182436 110.519508764707 9.74985624670759 0.0445710753335693 -0.227206557992697
15.1 5.49867223231815 125.717680374391 110.500084579647 9.80026205153155 0.0443989904332312 -0.24262952431444
15.2 5.55304576527366 125.723877096241 110.480548919986 9.85062513052792 0.044224054889202 -0.25837680252813
15.3 5.60742614921897 125.730126530534 110.460901445546 9.90094557843107 0.0440476443544099 -0.274442421354219
15.4 5.66181369176191 125.736426756598 110.441141801395 9.95122349006671 0.043871252484271 -0.290814997637731
15.5 5.71620868939064 125.742775749783 110.421269618217 10.0014589594912 0.043696494764773 -0.307476935237171
15.6 5.77061142643236 125.749171380693 110.401284512671 10.0516520791313 0.0435251119002625 -0.324403582544881
15.7 5.82502217405028 125.755611414431 110.381186087759 10.1018029389229 0.0433589725907679 -0.341562367174366
15.8 5.87944118928171 125.762093509833 110.360973933188 10.1519116254512 0.0432000755088991 -0.358911933898745
15.9 5.93386871411949 125.768615218705 110.340647625739 10.2019782210897 0.0430505502603534 -0.37640132007277
16 5.98830497463944 125.775173985064 110.320206729624 10.2520028031396 0.0429126570925685 -0.393969211798423
16.1 6.04275018017213 125.781767144364 110.299650796857 10.3019854429659 0.0427887809004081 -0.411614807308185
16.2 6.09720452241635 125.788391922509 110.278979367605 10.3519262050393 0.0426814257249613 -0.429326953023198
16.3 6.15166817432827 125.795045434294 110.258191970524 10.4018251457406 0.042593242000425 -0.447010910065193
16.4 6.20614128895788 125.801724681629 110.23728812308 10.4516823120714 0.0425270288463769 -0.464558799598846
16.5 6.26062399834145 125.808426551758 110.216267331877 10.5014977403614 0.0424857270364314 -0.481849771590109
16.6 6.31511641245797 125.815147815472 110.195129092976 10.5512714549755 0.0424724090450425 -0.498750664066225
16.7 6.36961861825344 125.821885125327 110.173872892223 10.6010034670205 0.0424902659406646 -0.515117237461889
16.8 6.42413067873708 125.828635013855 110.152498205571 10.6506937730528 0.0425425909761801 -0.530796051838033
16.9 6.47865263215322 125.835393891783 110.131004499405 10.700342353785 0.0426327598343587 -0.545627027132463
17 6.53318449123367 125.842158046251 110.109391230866 10.7499491727935 0.0427642076277231 -0.559446686499628
17.1 6.58772624253336 125.848923639045 110.087657848175 10.7995141752228 0.0429403749285331 -0.571878584255962
17.2 6.64227784583306 125.855686705487 110.065803791092 10.8490372864321 0.0431645532343964 -0.582565109470522
17.3 6.69683923357679 125.862443154954 110.043828491666 10.8985184104922 0.0434398633046409 -0.591385583584482
17.4 6.75141031037805 125.869188772038 110.02173137512 10.9479574286236 0.0437692392496456 -0.598242910464795
17.5 6.8059909526169 125.875919217732 109.999511860737 10.9973541976326 0.0441553975286401 -0.603067727255978
17.6 6.86058100812971 125.882630030623 109.977169362739 11.0467085483473 0.0446008096860746 -0.605821561442783
17.7 6.91518029599291 125.889316628075 109.95470329118 11.0960202840537 0.0451076798159723 -0.606498758078613
17.8 6.96978860640185 125.895974307418 109.932113052825 11.1452891789319 0.0456779275534245 -0.605127027513211
17.9 7.02440570064557 125.902598247134 109.909398052035 11.1945149764916 0.046313177129322 -0.601766570061457
18 7.07903131117861 125.909183508047 109.886557691657 11.2436973880085 0.0470147527427446 -0.596507844144137
18.1 7.13366514179183 125.915725034526 109.863591373907 11.2928360909604 0.0477836230920881 -0.589350114651377
18.2 7.1883068679088 125.922217656149 109.840498501331 11.3419307274669 0.0486202107748334 -0.580337877764819
18.3 7.24295613704599 125.928656090519 109.817278477948 11.3909809027389 0.0495245325949013 -0.569663621874779
18.4 7.29761256938645 125.935034946549 109.793930710465 11.4399861835307 0.0504962744793772 -0.557532369087881
18.5 7.35227575843697 125.941348727756 109.770454609492 11.4889460965938 0.0515348206641936 -0.544155108592376
18.6 7.4069452717647 125.94759183555 109.74684959076 11.5378601271291 0.0526392858394848 -0.529742721117826
18.7 7.46162065181087 125.953758572542 109.723115076339 11.5867277172403 0.0538085489076747 -0.51450065967113
18.8 7.51630141677827 125.959843145828 109.699250495855 11.6355482643867 0.0550412871271624 -0.498624554600462
18.9 7.57098706158955 125.965839670291 109.675255287706 11.684321119836 0.056336009586588 -0.482296817879919
19 7.62567705891338 125.971742171896 109.65112890028 11.7330455871175 0.0576910891577333 -0.465684240899473
19.1 7.68037086025594 125.977544591005 109.626870793174 11.7817209204745 0.0591047087843345 -0.448844791674997
19.2 7.73506789714539 125.983240786198 109.60248043844 11.8303463233081 0.0605746184489156 -0.431840378277359
19.3 7.78976758244601 125.988824539392 109.577957321907 11.8789209465979 0.0620983793130458 -0.414815516272496
19.4 7.84446931173435 125.994289561458 109.553300944533 11.9274438873142 0.0636734714079479 -0.397894330339442
19.5 7.89917246469598 125.999629497864 109.528510823758 11.9759141868292 0.0652973196179025 -0.381181374628487
19.6 7.95387640653356 126.004837934318 109.503586494854 12.0243308293291 0.0669673161246759 -0.364762883451011
19.7 8.008580489378 126.009908402408 109.478527512279 12.0726927402254 0.0686808394690601 -0.348708303517567
19.8 8.06328405369502 126.014834385243 109.45333345103 12.1209987845664 0.0704352704690654 -0.333071982024494
19.9 8.11798642967823 126.019609323097 109.428003907993 12.1692477654492 0.0722280052843588 -0.317894909980212
20 8.17268693862098 126.024226619047 109.402538503296 12.2174384224309 0.0740564659439753 -0.303206443964329
20.1 8.22738489426879 126.028679644619 109.376936881656 12.2655694299489 0.075918114806006 -0.28901738651844
20.2 8.28207960441702 126.03296174546 109.351198713542 12.3136393959645 0.0778104726680617 -0.275330826124801
20.3 8.33677037318123 126.037066247092 109.325323695886 12.3616468611722 0.0797310933433529 -0.262151797143489
20.4 8.3914565034976 126.040986460701 109.299311552609 12.409590298433 0.0816775593100049 -0.24947957012542
20.5 8.4461372995722 126.044715688921 109.273162035145 12.4574681122158 0.0836474840728922 -0.23730870790845
20.6 8.50081206925945 126.048247231622 109.24687492296 12.505278638039 0.0856385136109446 -0.225629991255707
20.7 8.55548012636044 126.051574391698 109.220450024077 12.5530201419118 0.0876483270928265 -0.214431220441824
20.8 8.61014079283263 126.054690480853 109.193887175594 12.6006908197761 0.0896746370251405 -0.203697901755278
20.9 8.66479340090132 126.057588825387 109.167186244209 12.6482887969475 0.0917151889703688 -0.193413829250322
21 8.71943729506446 126.060262771985 109.140347126737 12.6958121275574 0.0937677609609044 -0.183561572774665
21.1 8.77407183398135 126.062705693503 109.113369750635 12.7432587939922 0.0958301933063562 -0.174118367540827
21.2 8.82869639223605 126.064910994665 109.086254074435 12.7906267062907 0.0979004789323519 -0.16506063247596
21.3 8.88331036196977 126.06687211756 109.059000087978 12.8379137014298 0.0999766696953058 -0.156369082466352
21.4 8.93791315438336 126.068582547058 109.03160781257 12.8851175425686 0.102056844735212 -0.148024613587334
21.5 8.99250420110416 126.070035816217 109.00407730113 12.9322359182901 0.104139109649349 -0.140008436928419
21.6 9.04708295541047 126.071225511697 108.976408638337 12.9792664418422 0.106221595793861 -0.132302180326617
21.7 9.10164889330541 126.072145279163 108.948601940789 13.0262066503804 0.108302459741018 -0.124887963410063
21.8 9.15620151443327 126.072788828704 108.920657357142 13.0730540042088 0.110379882921147 -0.117748450592411
21.9 9.21074034283095 126.073149940238 108.892575068268 13.1198058860219 0.112452071469494 -0.110866885949308
22 9.26526492750772 126.073222468921 108.864355287402 13.1664596001467 0.114517256294195 -0.104227113364952
22.1 9.3197748428551 126.07300035056 108.835998260286 13.2130123717908 0.116573709636119 -0.0978131476404401
22.2 9.37426968910104 126.072477606953 108.807504265161 13.259461346465 0.118619789615745 -0.0916094311451539
22.3000000000001 9.42874909315731 126.071648351072 108.77887361237 13.3058035898483 0.12065388365701 -0.0856014161302566
22.4000000000001 9.48321270950795 126.070506792182 108.750106643813 13.3520360878265 0.122674391516794 -0.0797752112772052
22.5000000000001 9.53766022091457 126.069047240957 108.721203732387 13.3981557465382 0.124679725986868 -0.0741175487935714
22.6000000000001 9.59209133892357 126.067264114595 108.692165281436 13.4441593924204 0.126668313853495 -0.0686157503937801
22.7000000000001 9.64650580417094 126.065151941937 108.662991724194 13.4900437722539 0.128638597117484 -0.0632576926954155
22.8000000000001 9.7009033864788 126.062705368579 108.633683523234 13.5358055532094 0.130589034477391 -0.058031772495256
22.9000000000001 9.75528388473975 126.059919161991 108.604241169908 13.5814413228928 0.132518103072091 -0.0529268722689866
23.0000000000001 9.8096471265843 126.056788216633 108.574665183798 13.6269475893912 0.134424300487599 -0.0479323261179379
23.1000000000001 9.86399296784113 126.05330755905 108.544956112155 13.6723207813308 0.136306228177429 -0.0430703839824539
23.2000000000001 9.91832129212435 126.04947235252 108.51511452927 13.717557248271 0.138162831080138 -0.0383611727639439
23.3000000000001 9.97263201110264 126.045277900529 108.485141035662 13.7626532619456 0.139993144587105 -0.0337918288467302
23.4000000000001 10.0269250649385 126.040719649801 108.455036257186 13.8076050178406 0.141796212302675 -0.0293503136323643
23.5000000000001 10.0812004225659 126.035793193304 108.424800844148 13.8524086367834 0.143571086683342 -0.0250253372139445
23.6000000000001 10.1354580817935 126.030494273254 108.39443547041 13.8970601665328 0.145316829929072 -0.0208062887748165
