#t s x y z curvature torsion
5 0 72.8239921565774 112.109535518492 3.09410216059699 0.09122565928432 0.16001863489071
5.1 0.0691981572683116 72.786274002164 112.106053652925 3.15201245682449 0.0897564812681176 0.165899434874029
5.2 0.138356330400343 72.748227304823 112.102673775509 3.20966554139983 0.088286792179383 0.172039194159675
5.3 0.207477913913739 72.7098569126868 112.099389287655 3.26706517950194 0.0868180320303855 0.178449982721025
5.4 0.27656617079401 72.6711676739209 112.096193590764 3.32421513631604 0.0853516561540546 0.185144111009197
5.5 0.345624235295825 72.6321644367261 112.093080086225 3.38111917703854 0.0838891375584316 0.192134050307471
5.6 0.414655115810598 72.5928520493406 112.090042175419 3.43778106688193 0.0824319695311021 0.199432331561196
5.7 0.483661697796287 72.5532353600426 112.087073259714 3.49420457107967 0.0809816684812987 0.207051418884154
5.8 0.552646746765548 72.5133192171526 112.084166740472 3.55039345489109 0.0795397770046204 0.215003553454069
5.9 0.621612911328076 72.4731084690359 112.081316019043 3.6063514836063 0.0781078671485258 0.223300562999337
6 0.690562726283612 72.4326079641044 112.078514496772 3.66208242255103 0.0766875438507265 0.231953631688614
6.1 0.759498615760171 72.3918225508233 112.075755574991 3.71759003709195 0.0752804353402793 0.24097540061597
6.2 0.828422896348653 72.3507570778094 112.073032654995 3.77287809265078 0.0738881579288342 0.250378234107307
6.3 0.897337780154829 72.3094163941667 112.070339137924 3.8279503547413 0.0725123605534365 0.260171137217083
6.4 0.966245377833536 72.2678053499148 112.067668424626 3.88281058901525 0.0711547422062346 0.270361269596179
6.49999999999999 1.03514770164605 72.2259287964202 112.065013915513 3.93746256130857 0.0698170559893364 0.280953448579744
6.59999999999999 1.10404666854081 72.1837915868287 112.062369010419 3.99191003768766 0.0685011130167195 0.291949577353841
6.69999999999999 1.17294410325511 72.1413985764971 112.059727108455 4.04615678449564 0.0672087860475778 0.303347994243793
6.79999999999999 1.24184174143618 72.0987546234251 112.057081607866 4.10020656839859 0.0659420127148917 0.315142741274334
6.89999999999999 1.31074123277973 72.055864588687 112.054425905891 4.15406315643185 0.0647027981863933 0.327322753424323
6.99999999999999 1.37964414418438 72.0127333368636 112.051753398619 4.20773031604619 0.0634932170698492 0.33987097446239
7.09999999999999 1.44855196291708 71.9693657364789 112.049057480845 4.26121181515306 0.0623154029226346 0.352765716061951
7.19999999999999 1.5174660996976 71.9257666605495 112.046331545916 4.31451142214104 0.0611715145371788 0.365978670061774
7.29999999999999 1.58638789155398 71.8819409874256 112.043568985563 4.36763290581969 0.0600637701876324 0.379471147659472
7.39999999999999 1.65531860458984 71.8378936017442 112.040763189707 4.42058003533475 0.0589944563410328 0.393194818266911
7.49999999999999 1.72425943675176 71.793629395388 112.037907546285 4.47335658008218 0.0579659227960262 0.407090795178496
7.59999999999999 1.79321152060069 71.7491532684436 112.034995441058 4.52596630962232 0.0569805755621587 0.421088846486048
7.69999999999999 1.8621759260871 71.7044701301599 112.032020257434 4.57841299359391 0.0560408671904461 0.43510680452191
7.79999999999999 1.93115366332956 71.6595848999068 112.028975376276 4.63070040162822 0.0551492842962052 0.44905025812055
7.89999999999999 2.00014568539732 71.614502508133 112.025854175724 4.6828323032631 0.0543083320650406 0.462812619535814
7.99999999999999 2.06915289109633 71.569227897325 112.022650031009 4.73481246785713 0.0535205156121689 0.476275660220188
8.09999999999999 2.13817612775271 71.5237660229727 112.019356314271 4.78664466450119 0.0527882986391743 0.48931081980657
8.19999999999999 2.20721619382447 71.478121854726 112.015966394426 4.83833266186705 0.0521140204858699 0.501783614711337
8.29999999999999 2.27627384106814 71.4323003780359 112.01247363716 4.88988022789553 0.0514999286656631 0.513554720824244
8.39999999999999 2.34534977652704 71.3863065959875 112.008871404979 4.94129112942159 0.0509481701153395 0.524481828079345
8.49999999999999 2.41444466450995 71.340145531139 112.005153057252 4.9925691317969 0.050460761419136 0.534423178735738
8.59999999999999 2.48355912856851 71.2938222273614 112.001311950259 5.04371799851254 0.0500395584195553 0.543241585244306
8.69999999999999 2.55269375347366 71.2473417516783 111.997341437239 5.09474149082158 0.0496862261850723 0.550808764627482
8.79999999999999 2.62184908719327 71.2007091961057 111.993234868437 5.14564336736174 0.0494022104215306 0.557009772935635
8.89999999999999 2.69102564287158 71.1539296794912 111.98898559115 5.19642738377796 0.0491887114715706 0.561747282796089
8.99999999999999 2.76022390081205 71.1070083493537 111.984586949777 5.24709729234512 0.0490466620313475 0.564945427271657
9.09999999999999 2.82944431045316 71.0599503837324 111.980032285873 5.29765684158341 0.0489766761513938 0.566534867351423
9.19999999999999 2.89868729204209 71.0127609932628 111.975314938444 5.34810977568708 0.0489789319707661 0.566479141289014
9.29999999999998 2.96795323752927 70.9654454238346 111.970428244854 5.39845983347927 0.0490532594279616 0.564791389039941
9.39999999999998 3.03724251115132 70.9180089594769 111.965365541964 5.44871074718003 0.0491991770190545 0.561512972453471
9.49999999999998 3.10655544999732 70.8704569252524 111.960120167289 5.49886624116725 0.0494159032899587 0.556711711362715
9.59999999999998 3.17589236457119 70.8227946901524 111.954685460144 5.54893003073755 0.0497023746076194 0.550479046944641
9.69999999999998 3.24525353935071 70.7750276699906 111.9490547628 5.59890582086715 0.0500572683943924 0.542926349866782
9.79999999999998 3.31463923334444 70.7271613302975 111.943221421638 5.64879730497281 0.0504790307900383 0.534180642724148
9.89999999999998 3.38404968064705 70.6792011892155 111.937178788294 5.69860816367267 0.0509659075584284 0.524380027959416
9.99999999999998 3.45348509099457 70.6311528203922 111.930920220821 5.7483420635472 0.0515159770093105 0.513669104040827
10.1 3.52294565032147 70.5830218558686 111.924439084837 5.79800265589557 0.0521271762638156 0.502160962456812
10.2 3.59243152135133 70.5348139887804 111.917728754839 5.84759357537591 0.0527973007135745 0.48997079599974
10.3 3.66194284426822 70.4865349755901 111.910782615884 5.89711843835044 0.0535240396095287 0.477244966101776
10.4 3.73147973741916 70.4381906381329 111.903594065424 5.94658084111449 0.0543050135928195 0.464122665067581
10.5 3.80104229801577 70.3897868656562 111.896156515144 5.99598435812095 0.0551378053661027 0.450733567763891
10.6 3.87063060283338 70.3413296168584 111.888463392802 6.04533254020476 0.0560199874513822 0.437196175983206
10.7 3.94024470890694 70.2928249219285 111.88050814407 6.09462891280745 0.0569491467329259 0.423616804274407
10.8 4.00988465422288 70.2442788845848 111.87228423437 6.1438769742016 0.0579229056601603 0.410089128700567
10.9 4.079550458407 70.1956976841146 111.863785150715 6.19308019371532 0.0589389401296034 0.396694204987823
11 4.14924212340726 70.1470875774129 111.855004403549 6.24224200995678 0.0599949941768093 0.38350085795459
11.1 4.21895963416053 70.098454901028 111.845935528592 6.29136582902965 0.0610888589740222 0.370558429685201
11.2 4.2887029589455 70.0498060733676 111.836572088922 6.34045502251329 0.0622182846764391 0.357909188164501
11.3 4.3584720489424 70.001147597313 111.826907677623 6.38951292484595 0.0633810879817229 0.345594799595006
11.4 4.42826683746355 69.952486062994 111.816935920673 6.43854283047267 0.0645751916694334 0.333647457176321
11.5 4.49808723914841 69.9038281505705 111.806650479834 6.48754799098413 0.0657986292654968 0.322090974127965
11.6 4.56793314913435 69.8551806330131 111.796045055542 6.53653161225559 0.067049547993298 0.310941857508102
11.7 4.63780444220266 69.8065503788848 111.785113389805 6.5854968515857 0.0683262103050225 0.300210331956637
11.8 4.70770097190011 69.7579443551218 111.773849269087 6.63444681483544 0.069626994262415 0.289901292865046
11.9 4.77762256963606 69.7093696298151 111.762246527205 6.68338455356697 0.0709503930022599 0.280015176700232
12 4.84756904375554 69.6608333749913 111.75029904822 6.73231306218251 0.0722950134959924 0.270548742766734
12.1 4.91754017858473 69.6123428693889 111.738000769344 6.78123527505555 0.0736595086362676 0.261478295577685
12.2 4.98753573333395 69.5639055011002 111.725345684255 6.8301540634633 0.0750423739282008 0.252783106572589
12.3 5.05755544065835 69.5155287698724 111.712327847448 6.87907223201427 0.0764421400071498 0.244459959352447
12.4 5.1275990050345 69.4672202892758 111.698941378997 6.92799251487711 0.0778574380609297 0.236503271222217
12.5 5.19766610105967 69.4189877888654 111.685180469328 6.97691757200175 0.0792869996107046 0.228905566792363
12.6 5.26775637167682 69.3708391163434 111.671039383995 7.02584998534055 0.0807296560642234 0.221657888211894
12.7 5.3378694263244 69.3227822397213 111.656512468455 7.07479225506948 0.0821843381264199 0.214750147054601
12.8 5.4080048390099 69.2748252494822 111.641594152842 7.12374679580926 0.0836500751382962 0.208171423345121
12.9 5.47816214630743 69.2269763607435 111.626278956743 7.17271593284648 0.0851259943999731 0.201910217336253
13 5.54834084527914 69.1792439154183 111.610561493975 7.22170189835482 0.0866113205251243 0.195954659495488
13.1 5.61854039134857 69.1316363843552 111.594436477355 7.2707068276317 0.0881053596901807 0.190283677808185
13.2 5.68876019680385 69.0841623688784 111.577898723399 7.31973275573883 0.08960744143675 0.184877588477483
13.3 5.75899963100923 69.0368306008074 111.560943156836 7.36878161516799 0.0911169421048711 0.179726414809044
13.4 5.82925802123268 68.9896499418779 111.543564815049 7.41785523391067 0.092633295938018 0.174820222291282
13.5 5.8995346534081 68.9426293831391 111.525758852512 7.46695533354323 0.0941559941268516 0.170149189966692
13.6 5.96982877280534 68.8957780443517 111.507520545225 7.51608352731205 0.0956845839593289 0.165703667262777
13.7 6.04013958460672 68.8491051733857 111.488845295156 7.56524131821871 0.0972186680829424 0.161474218436722
13.8 6.11046625439072 68.8026201456178 111.469728634674 7.61443009710517 0.0987579038840066 0.157451656518648
13.9 6.18080790852252 68.7563324633293 111.450166230989 7.66365114073892 0.100302002985259 0.153627068442994
14 6.25116363445231 68.7102517551037 111.430153890586 7.71290560989814 0.10185073086335 0.149991832761464
14.1 6.32153248092025 68.6643877752224 111.409687563679 7.76219454745602 0.103403867063097 0.146540359121709
14.2 6.39191345801362 68.6187504030063 111.388763348905 7.81151887644225 0.104961088030637 0.143268001666687
14.3 6.46230553697699 68.5733496420192 111.367377498688 7.86087939804673 0.106522088605725 0.140167903058842
14.4 6.53270764984067 68.5281956192187 111.345526424841 7.91027678960053 0.108086622535176 0.137233382956672
14.5 6.60311868891863 68.4832985841029 111.32320670419 7.95971160255595 0.109654503221559 0.134457952973047
14.6 6.67353750617892 68.438668907859 111.300415084196 8.00918426046656 0.111225604591127 0.131835327114279
14.7 6.74396291248856 68.3943170825105 111.277148488571 8.05869505696728 0.112799862081663 0.129359428401206
14.8 6.81439367673544 68.3502537200657 111.253404022899 8.10824415375444 0.114377273750002 0.127024392293238
14.9 6.8848285248302 68.3064895516646 111.22917898026 8.15783157856584 0.115957901498287 0.124824567443802
15 6.95526613859141 68.2630354267272 111.204470846845 8.2074572231608 0.117541872418106 0.122754514243996
15.1 7.02570515453503 68.2199023120795 111.179277307581 8.25712084130538 0.119129331830469 0.120796567438182
15.2 7.09614416299729 68.1771012905078 111.153596251742 8.30682204689034 0.120720288945866 0.118934899800431
15.3 7.1665817082541 68.1346435578647 111.12742577857 8.35656031238656 0.12231474513583 0.117167016055045
15.4 7.2370162889291 68.0925404196034 111.100764202878 8.40633496743317 0.123912741423292 0.115490465818608
15.5 7.30744635825823 68.0508032872902 111.073610060661 8.45614519743089 0.125514360324956 0.113902848208968
15.6 7.3778703241942 68.0094436751173 111.045962114707 8.50599004213529 0.127119727805681 0.112401815330908
15.7 7.44828654935283 67.9684731964151 111.017819360208 8.55586839425018 0.128729015345078 0.110985074774929
15.8 7.51869335080248 67.9279035601651 110.989181030366 8.60577899802085 0.130342442117961 0.109650391236239
15.9 7.58908899969962 67.887746567512 110.960046602005 8.65572044782739 0.131960277288391 0.108395587352833
16 7.65947172077257 67.8480141082767 110.93041580118 8.705691186778 0.133582842418906 0.107218543859527
16.1 7.7298396917111 67.8087181574367 110.900288608743 8.75568950532401 0.135210569786187 0.106085954617247
16.2 7.80019104380702 67.7698707707691 110.869665264679 8.80571354043867 0.136844137072482 0.104965728364634
16.3 7.87052386602302 67.7314840783707 110.838546269354 8.85576127622731 0.138484239277874 0.10385767346636
16.4 7.94083621039082 67.6935702773404 110.806932383539 8.90583054510131 0.140131523504249 0.102761673537454
16.5 8.01112609740609 67.6561416244292 110.774824628382 8.95591902897376 0.14178658831791 0.101677678789964
16.6 8.08139152136247 67.6192104286912 110.742224285388 9.00602426045512 0.14344998324006 0.100605698040321
16.7 8.15163045562042 67.5827890441338 110.709132896393 9.0561436240489 0.145122208356354 0.0995457913096837
16.8 8.22184085780616 67.5468898623679 110.675552263544 9.10627435734726 0.146803714036881 0.0984980630005257
16.9 8.29202067493505 67.5115253052586 110.641484449268 9.15641355222677 0.14849490075977 0.0974626555959945
17 8.36216784845516 67.4767078175755 110.606931776255 9.20655815604396 0.150196119032044 0.0964397438789054
17.1 8.43228031921743 67.4424498596295 110.57189682742 9.25670497283107 0.151907657711113 0.0954146971159706
17.2 8.50235603268625 67.40876389955 110.536382445551 9.30685066449178 0.153629698530984 0.0943737718034836
17.3 8.5723929448905 67.3756624046518 110.50039173216 9.35699175199712 0.15536233287561 0.0933184681101176
17.4 8.6423890285874 67.3431578324422 110.463928046019 9.40712461658156 0.157105570901381 0.0922502483269341
17.5 8.71234227930711 67.3112626216149 110.426995001686 9.45724550093905 0.158859341712526 0.0911705337653763
17.6 8.78225072125337 67.2799891830432 110.389596468021 9.50735051041904 0.160623493670343 0.0900807018860675
17.7 8.85211241304793 67.2493498907744 110.351736566718 9.55743561422255 0.162397794836754 0.088982083687059
17.8 8.92192545330674 67.2193570730224 110.313419670824 9.60749664659819 0.164181933554762 0.0878759613710386
17.9 8.99168798603453 67.1900230031624 110.274650403262 9.65752930803823 0.165975519168939 0.0867635663009067
18 9.06139820582484 67.1613598907237 110.235433635358 9.70752916647463 0.167778082891916 0.0856460772654465
18.1 9.13105436287988 67.1333798723514 110.195774485343 9.75749165848291 0.169588998734971 0.0845067552924288
18.2 9.20065476852077 67.1060950019281 110.155678316454 9.80741209068993 0.171407223254711 0.0833301828974583
18.3 9.27019780223119 67.0795172385637 110.11515073397 9.85728564169913 0.173231500324329 0.0821193611423824
18.4 9.33968191904899 67.0536584337462 110.074197581852 9.90710736421964 0.17506043798844 0.0808771301590072
18.5 9.4091056565765 67.0285303184591 110.032824939347 9.95687218720325 0.17689251091053 0.0796061678226909
