#t s x y z curvature torsion
5 0 59.8980450875249 86.1523685211078 3.01245078723352 0.153619658748213 0.0831704692930732
5.1 0.0571142131052195 59.9164336442685 86.11705846139 3.05340312541147 0.153312354572906 0.0841639468278757
5.2 0.114154730308547 59.9351716277411 86.081653902368 3.09401132382828 0.152996764276269 0.0851573964698585
5.3 0.171123922750995 59.9542578322658 86.0461585241059 3.13427649247835 0.152673320269648 0.0861505105964206
5.4 0.228024110674826 59.9736910521343 86.0105760066253 3.17419974135729 0.152342456548264 0.0871429745802634
5.5 0.28485756375609 59.9934700815835 85.9749100298748 3.21378218046385 0.152004608205707 0.0881344666773251
5.6 0.341626501458843 60.0135937147721 85.939164273701 3.25302491980186 0.151660210960054 0.08912465793363
5.7 0.398333093410945 60.0340607457578 85.9033424178184 3.29192906938226 0.151309700691912 0.0901132120863401
5.8 0.454979459800518 60.0548699684733 85.8674481417794 3.330495739225 0.150953512994963 0.0910997854858675
5.9 0.511567671792776 60.0760201767036 85.8314851249454 3.36872603936104 0.150592082739303 0.0920840270227111
6 0.568099751966571 60.0975101640624 85.7954570464562 3.40662107983432 0.150225843648211 0.0930655780707879
6.1 0.624577674771207 60.1193387239671 85.7593675851978 3.44418197070352 0.149855222333208 0.0940366496269928
6.2 0.681003367029939 60.141504649563 85.7232204196899 3.48140982203966 0.149480619776183 0.0949892842966289
6.3 0.737378708531867 60.1640067335212 85.6870192277742 3.51830574391285 0.149102425048092 0.0959228708394015
6.4 0.79370553266565 60.1868437677856 85.6507676862214 3.55487084637481 0.148721020101782 0.096836806160436
6.49999999999999 0.849985627067036 60.2100145433184 85.6144694703374 3.59110623944121 0.148336779392926 0.0977304960965427
6.59999999999999 0.906220734277503 60.2335178498449 85.5781282535677 3.62701303307405 0.147950069522365 0.0986033562399002
6.69999999999999 0.962412552413805 60.2573524755996 85.541747707103 3.66259233716403 0.147561248900042 0.0994548127400426
6.79999999999999 1.01856273584682 60.2815172070709 85.5053314994842 3.69784526151285 0.14717066743031 0.100284303126721
6.89999999999999 1.07467289588931 60.3060108287467 85.4688832962074 3.73277291581563 0.146778666218388 0.101091277138349
6.99999999999999 1.13074460149138 60.3308321228595 85.4324067593294 3.76737640964322 0.146385577298112 0.101875197531031
7.09999999999999 1.18677937994525 60.3559798691277 85.3959055470654 3.80165685242419 0.145991706735936 0.102617391853188
7.19999999999999 1.24277871765811 60.3814528443784 85.3593833132002 3.83561535341659 0.145597280925838 0.103298935660323
7.29999999999999 1.29874406108414 60.4072498218729 85.3228437060252 3.86925302165389 0.14520249011904 0.10391896692541
7.39999999999999 1.35467681771192 60.4333695705145 85.286290367089 3.90257096588063 0.14480750402013 0.104476681871725
7.49999999999999 1.41057835704489 60.4598108540519 85.2497269299398 3.93557029448783 0.144412471671176 0.104971336053313
7.59999999999999 1.46645001156983 60.4865724302824 85.213157018869 3.96825211544826 0.144017521381626 0.10540224520343
7.69999999999999 1.52229307771279 60.5136530502552 85.176584247654 4.00061753625178 0.143622760704052 0.10576878583831
7.79999999999999 1.57810881677991 60.5410514574749 85.1400122183014 4.03266766384068 0.143228276454503 0.10607039558703
7.89999999999999 1.6338984558825 60.5687663871045 85.1034445197898 4.06440360454498 0.142834134777019 0.106306573260627
7.99999999999999 1.68966318884408 60.5967965651688 85.0668847268129 4.09582646401778 0.142440381251533 0.10647687862934
8.09999999999999 1.74540417709132 60.6251407077522 85.0303363985139 4.12693734717045 0.142047013024356 0.106557833137164
8.19999999999999 1.80112255059924 60.6537975200447 84.9938030769834 4.15773735810472 0.141653890521908 0.106525859307951
8.29999999999999 1.85681940899802 60.6827656950054 84.9572882851605 4.18822760003673 0.141260814122868 0.106380490651669
8.39999999999999 1.91249582271359 60.7120439118744 84.920795524498 4.21840917521802 0.140867551616232 0.106121358476386
8.49999999999999 1.96815283406518 60.7416308346793 84.8843282726183 4.24828318485634 0.140473838842583 0.105748185587741
8.59999999999999 2.02379145831457 60.771525110741 84.8478899809697 4.27785072903649 0.140079380419634 0.105260779138828
8.69999999999999 2.07941268466522 60.8017253691808 84.8114840724828 4.30711290664115 0.139683850549282 0.104659022594174
8.79999999999999 2.13501747720887 60.8322302194259 84.7751139392264 4.33607081527168 0.139286893903329 0.103942866821655
8.89999999999999 2.19060677581825 60.8630382497161 84.7387829400635 4.36472555116902 0.13888812658482 0.103112320386328
8.99999999999999 2.2461814969838 60.8941480256102 84.7024943983079 4.39307820913445 0.138487137161582 0.102167438962756
9.09999999999999 2.30174253459464 60.9255580884903 84.666251599375 4.42112988244937 0.138083481901211 0.1010955613511
9.19999999999999 2.35729076071038 60.9572669540273 84.6300577882995 4.44888166276691 0.137676665915044 0.0998838690228303
9.29999999999998 2.4128270263977 60.989273110545 84.593916166916 4.47633463993205 0.137266157838269 0.0985322214201145
9.39999999999998 2.46835216255133 61.0215750173443 84.5578298909053 4.50348990177365 0.136851396580745 0.0970404785890103
9.49999999999998 2.52386698064868 61.0541711030265 84.5218020668365 4.53034853389538 0.136431792913453 0.0954084824129206
9.59999999999998 2.57937227343492 61.0870597638158 84.4858357492087 4.5569116194666 0.136006731140861 0.0936360367160751
9.69999999999998 2.63486881553682 61.1202393618829 84.4499339374928 4.58318023901332 0.135575570855397 0.0917228862630698
9.79999999999998 2.69035736400406 61.1537082236672 84.4140995731732 4.6091554702091 0.135137648768057 0.0896686946564356
9.89999999999998 2.74583865877686 61.1874646382004 84.3783355367898 4.63483838766599 0.134692280613901 0.0874730211382679
9.99999999999998 2.80131342307893 61.2215068554289 84.3426446449795 4.66023006272544 0.134238763126401 0.0851352962956286
10.1 2.85678236373755 61.25583308454 84.3070296475167 4.68533156324888 0.133776389159102 0.0826544362496037
10.2 2.91224617149607 61.2904414923661 84.2714932243172 4.71014395339983 0.133304487708269 0.0800290416250358
10.3 2.96770552142613 61.3253302019867 84.2360379823492 4.73466829340438 0.132822384488319 0.0772578092778206
10.4 3.02316107333936 61.3604972914095 84.2006664525078 4.75890563930312 0.132329390684943 0.0743392153447094
10.5 3.07861347213316 61.3959407922532 84.1653810864885 4.78285704270282 0.131824805185714 0.0712714862779531
10.6 3.13406334806821 61.4316586884316 84.1301842536601 4.80652355052805 0.131307916880102 0.0680525684730518
10.7 3.18951131697726 61.467648914837 84.0950782379377 4.82990620477284 0.130778007029006 0.064680096346129
10.8 3.24495798040609 61.5039093560234 84.0600652346563 4.85300604225231 0.130234351703764 0.061151358802837
10.9 3.30040392568639 61.5404378448903 84.0251473474436 4.87582409435428 0.129676224295748 0.0574632639170488
11 3.3558497259418 61.5772321613664 83.9903265850935 4.89836138679098 0.129102898101189 0.0536123017283743
11.1 3.41129594002643 61.6142900311044 83.9556048584565 4.92061893935493 0.128513709384275 0.049647947879042
11.2 3.46674311236543 61.6516091244852 83.9209839777874 4.94259776578698 0.127908244596009 0.0456201749296785
11.3 3.52219177265988 61.6891870564024 83.8864656512536 4.96429887392867 0.127286166735045 0.0415256696584157
11.4 3.57764243553107 61.7270213863564 83.8520514838987 4.98572326598669 0.126647156578179 0.037360825122608
11.5 3.63309560014324 61.7651096185598 83.8177429766258 5.00687193880161 0.125990913406254 0.0331217254382138
11.6 3.68855174980831 61.803449202042 83.783541525179 5.02774588411662 0.125317155751016 0.0288041293771114
11.7 3.74401135157522 61.8420375307552 83.7494484191257 5.0483460888463 0.124625622168144 0.0244034526025578
11.8 3.79947485580541 61.8808719436795 83.7154648408393 5.06867353534532 0.123916072040903 0.0199147485188955
11.9 3.85494269573726 61.9199497249279 83.6815918644807 5.08872920167722 0.123188286422722 0.0153326876062904
12 3.91041528704131 61.959268103852 83.6478304549812 5.10851406188315 0.122442068923519 0.0106515351232104
12.1 3.9658930273719 61.9988242551505 83.6141814670269 5.1280290862565 0.121677237011571 0.00588387282738077
12.2 4.0213762959844 62.0386152990585 83.5806456441124 5.14727524177094 0.12089359291721 0.00104245340764644
12.3 4.07686545352688 62.0786383017445 83.5472236177684 5.16625349289781 0.120090951278542 -0.00387883985070384
12.4 4.13236084189745 62.118890275788 83.513915906858 5.18496480257697 0.119269149067911 -0.00888657124152996
12.5 4.18786278410127 62.1593681806607 83.4807229168758 5.20341013319347 0.118428046212965 -0.0139877803885812
12.6 4.24337158410764 62.2000689232074 83.4476449392465 5.22159044755421 0.117567526289544 -0.0191900125388125
12.7 4.29888752670907 62.240989358127 83.4146821506245 5.23950670986474 0.116687497296709 -0.0245013515950474
12.8 4.35441087738553 62.2821262884534 83.381834612192 5.25715988670585 0.11578789252346 -0.0299304560263161
12.9 4.40994188217595 62.3234764660369 83.3491022689585 5.27455094801035 0.114868671520389 -0.0354865978765699
