#t s x y z curvature torsion
5 0 124.056920220024 109.590396571079 4.11378951725179 0.0776803067686932 0.0376114463015572
5.1 0.0708571461051632 124.087901508883 109.598649087231 4.17697805159118 0.0772457392645967 0.0381956569589598
5.2 0.14166550437273 124.119185009648 109.60674262143 4.23998329648908 0.0768046183878521 0.0387890794646017
5.3 0.212427756364678 124.150769071878 109.614679272895 4.30280648395617 0.0763571291429498 0.0393919314923476
5.4 0.283146544347911 124.182652045128 109.622461140776 4.36544884600317 0.0759034577211976 0.0400044380543132
5.5 0.353824471268438 124.214832278941 109.630090324156 4.42791161464565 0.0754437913236548 0.0406268317187892
5.6 0.424464100740008 124.247308122847 109.637568922042 4.49019602190885 0.0749783179876749 0.0412593528197615
5.7 0.495067957047147 124.280077926361 109.644899033368 4.5523032998325 0.0745072264176764 0.0419022496837569
5.8 0.565638525161917 124.313140038977 109.652082756986 4.61423468047564 0.0740307058197322 0.0425557788444998
5.9 0.636178250774962 124.34649281017 109.659122191669 4.67599139592146 0.0735489457408259 0.043220205279273
6 0.706689540340004 124.380134589389 109.666019436103 4.73757467828205 0.0730621359126599 0.0438958026427179
6.1 0.777174761130649 124.414063726057 109.672776588877 4.79898575970302 0.0725704765365245 0.0445654550255997
6.2 0.84763624127597 124.448278569545 109.67939574827 4.86022587236056 0.0720742088204053 0.045211204970177
6.3 0.91807626972451 124.482777469108 109.685879011515 4.92129624843984 0.0715735823645206 0.0458320531109836
6.4 0.988497096192971 124.517558773798 109.692228473864 4.98219812010592 0.0710688442810422 0.0464269767222954
6.49999999999999 1.05890093113328 124.552620832377 109.698446227641 5.04293271947445 0.0705602389081063 0.0469949293832777
6.59999999999999 1.12928994571887 124.587961993231 109.704534361296 5.10350127858229 0.070048007533952 0.0475348406850708
6.69999999999999 1.19966627184972 124.623580604284 109.710494958462 5.16390502935822 0.0695323881329961 0.0480456158828923
6.79999999999999 1.27003200217501 124.659475012908 109.716330097007 5.22414520359354 0.0690136151127533 0.0485261355695244
6.89999999999999 1.34038919013365 124.695643565841 109.722041848092 5.2842230329128 0.0684919190727939 0.0489752553346381
6.99999999999999 1.41073985001134 124.732084609098 109.727632275221 5.34413974874444 0.0679675265763632 0.0493918053967153
7.09999999999999 1.48108595701162 124.768796487885 109.733103433289 5.40389658229036 0.0674406734692033 0.0497498445223878
7.19999999999999 1.55142944728562 124.805777546483 109.738457367358 5.46349476446823 0.0669116442900609 0.0500221878635305
7.29999999999999 1.62177221783493 124.843026128073 109.743696110744 5.52293552578431 0.0663807296681885 0.0502057306903333
7.39999999999999 1.6921161263799 124.880540574532 109.748821682847 5.58222009617889 0.0658482122407999 0.0502973019680769
7.49999999999999 1.76246299124762 124.918319226229 109.753836086961 5.64134970487074 0.0653143663881596 0.0502936652850691
7.59999999999999 1.83281459128193 124.956360421821 109.758741308086 5.70032558020152 0.0647794580108232 0.0501915197665766
7.69999999999999 1.90317266577329 124.994662498048 109.763539310746 5.75914894948021 0.0642437443516303 0.0499875009173533
